nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—germ cell cancer—malignant glioma	0.247	0.52	CtDrD
Cisplatin—peripheral nervous system neoplasm—malignant glioma	0.228	0.48	CtDrD
Cisplatin—SOD1—malignant glioma	0.114	0.294	CbGaD
Cisplatin—GSTT1—malignant glioma	0.0843	0.217	CbGaD
Cisplatin—GSTP1—malignant glioma	0.0667	0.172	CbGaD
Cisplatin—CYP2B6—malignant glioma	0.0561	0.144	CbGaD
Cisplatin—BCHE—malignant glioma	0.0458	0.118	CbGaD
Cisplatin—PTGS2—malignant glioma	0.0211	0.0543	CbGaD
Cisplatin—Ocular toxicity—Carmustine—malignant glioma	0.00341	0.0748	CcSEcCtD
Cisplatin—Metastatic neoplasm—Temozolomide—malignant glioma	0.00232	0.0511	CcSEcCtD
Cisplatin—Pulmonary toxicity—Carmustine—malignant glioma	0.00203	0.0446	CcSEcCtD
Cisplatin—Fibrosis—Carmustine—malignant glioma	0.00161	0.0354	CcSEcCtD
Cisplatin—Acute leukaemia—Carmustine—malignant glioma	0.00161	0.0354	CcSEcCtD
Cisplatin—Acute leukaemia—Temozolomide—malignant glioma	0.00156	0.0342	CcSEcCtD
Cisplatin—Nephrotoxicity—Carmustine—malignant glioma	0.00145	0.0318	CcSEcCtD
Cisplatin—ATP7A—endothelium—malignant glioma	0.00133	0.0439	CbGeAlD
Cisplatin—Skin necrosis—Carmustine—malignant glioma	0.00132	0.029	CcSEcCtD
Cisplatin—ATP7A—blood vessel—malignant glioma	0.00123	0.0405	CbGeAlD
Cisplatin—GSTM1—blood vessel—malignant glioma	0.00102	0.0337	CbGeAlD
Cisplatin—Myelosuppression—Carmustine—malignant glioma	0.000984	0.0216	CcSEcCtD
Cisplatin—Myelosuppression—Temozolomide—malignant glioma	0.000951	0.0209	CcSEcCtD
Cisplatin—Nephropathy toxic—Carmustine—malignant glioma	0.000803	0.0176	CcSEcCtD
Cisplatin—Febrile neutropenia—Carmustine—malignant glioma	0.000767	0.0168	CcSEcCtD
Cisplatin—Febrile neutropenia—Temozolomide—malignant glioma	0.000741	0.0163	CcSEcCtD
Cisplatin—MPO—endothelium—malignant glioma	0.000714	0.0236	CbGeAlD
Cisplatin—MT2A—telencephalon—malignant glioma	0.000688	0.0227	CbGeAlD
Cisplatin—SLC31A2—telencephalon—malignant glioma	0.000676	0.0223	CbGeAlD
Cisplatin—MPO—blood vessel—malignant glioma	0.000659	0.0217	CbGeAlD
Cisplatin—Hepatotoxicity—Carmustine—malignant glioma	0.000597	0.0131	CcSEcCtD
Cisplatin—ABCC6—retina—malignant glioma	0.000594	0.0196	CbGeAlD
Cisplatin—Necrosis—Carmustine—malignant glioma	0.000588	0.0129	CcSEcCtD
Cisplatin—Abscess—Carmustine—malignant glioma	0.000583	0.0128	CcSEcCtD
Cisplatin—Hepatotoxicity—Temozolomide—malignant glioma	0.000577	0.0127	CcSEcCtD
Cisplatin—SLC31A2—medulla oblongata—malignant glioma	0.000531	0.0175	CbGeAlD
Cisplatin—Liver injury—Temozolomide—malignant glioma	0.00053	0.0116	CcSEcCtD
Cisplatin—Extravasation—Carmustine—malignant glioma	0.000529	0.0116	CcSEcCtD
Cisplatin—SOD1—telencephalon—malignant glioma	0.000522	0.0172	CbGeAlD
Cisplatin—SLC31A2—midbrain—malignant glioma	0.000486	0.016	CbGeAlD
Cisplatin—MT2A—spinal cord—malignant glioma	0.000482	0.0159	CbGeAlD
Cisplatin—SLC31A2—spinal cord—malignant glioma	0.000474	0.0156	CbGeAlD
Cisplatin—Hearing impaired—Temozolomide—malignant glioma	0.000468	0.0103	CcSEcCtD
Cisplatin—ATP7A—medulla oblongata—malignant glioma	0.000468	0.0154	CbGeAlD
Cisplatin—MT1A—cerebellum—malignant glioma	0.000459	0.0151	CbGeAlD
Cisplatin—Skin exfoliation—Carmustine—malignant glioma	0.00044	0.00967	CcSEcCtD
Cisplatin—Neuropathy—Carmustine—malignant glioma	0.000433	0.00951	CcSEcCtD
Cisplatin—ATP7A—midbrain—malignant glioma	0.000428	0.0141	CbGeAlD
Cisplatin—Skin exfoliation—Temozolomide—malignant glioma	0.000426	0.00934	CcSEcCtD
Cisplatin—ATP7B—central nervous system—malignant glioma	0.000421	0.0139	CbGeAlD
Cisplatin—Neuropathy—Temozolomide—malignant glioma	0.000418	0.00919	CcSEcCtD
Cisplatin—ATP7A—spinal cord—malignant glioma	0.000417	0.0138	CbGeAlD
Cisplatin—ATP7B—cerebellum—malignant glioma	0.000411	0.0136	CbGeAlD
