nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—ABCG2—lung cancer	0.2	0.561	CbGaD
Rabeprazole—CYP1A1—lung cancer	0.156	0.439	CbGaD
Rabeprazole—ABCG2—Topotecan—lung cancer	0.0356	0.0831	CbGbCtD
Rabeprazole—ABCG2—Gefitinib—lung cancer	0.0326	0.076	CbGbCtD
Rabeprazole—ABCG2—Teniposide—lung cancer	0.0316	0.0737	CbGbCtD
Rabeprazole—CYP1A1—Gefitinib—lung cancer	0.0301	0.0702	CbGbCtD
Rabeprazole—ABCG2—Erlotinib—lung cancer	0.0193	0.045	CbGbCtD
Rabeprazole—CYP1A1—Erlotinib—lung cancer	0.0178	0.0415	CbGbCtD
Rabeprazole—ABCG2—Paclitaxel—lung cancer	0.0176	0.0412	CbGbCtD
Rabeprazole—ABCG2—Irinotecan—lung cancer	0.0174	0.0406	CbGbCtD
Rabeprazole—CYP2C19—Gefitinib—lung cancer	0.0146	0.034	CbGbCtD
Rabeprazole—ABCG2—Cisplatin—lung cancer	0.0142	0.0331	CbGbCtD
Rabeprazole—CYP2C19—Teniposide—lung cancer	0.0141	0.033	CbGbCtD
Rabeprazole—ABCG2—Etoposide—lung cancer	0.0139	0.0325	CbGbCtD
Rabeprazole—ABCG2—Docetaxel—lung cancer	0.0128	0.0298	CbGbCtD
Rabeprazole—CYP2C9—Gefitinib—lung cancer	0.0121	0.0283	CbGbCtD
Rabeprazole—CYP2C9—Teniposide—lung cancer	0.0117	0.0274	CbGbCtD
Rabeprazole—CYP2D6—Gefitinib—lung cancer	0.0111	0.0258	CbGbCtD
Rabeprazole—ABCG2—Doxorubicin—lung cancer	0.00951	0.0222	CbGbCtD
Rabeprazole—ABCG2—Methotrexate—lung cancer	0.00921	0.0215	CbGbCtD
Rabeprazole—CYP2D6—Vinorelbine—lung cancer	0.00853	0.0199	CbGbCtD
Rabeprazole—CYP1A2—Erlotinib—lung cancer	0.00795	0.0185	CbGbCtD
Rabeprazole—CYP3A4—Topotecan—lung cancer	0.0077	0.018	CbGbCtD
Rabeprazole—CYP3A4—Gefitinib—lung cancer	0.00704	0.0164	CbGbCtD
Rabeprazole—CYP3A4—Teniposide—lung cancer	0.00683	0.0159	CbGbCtD
Rabeprazole—CYP2C9—Paclitaxel—lung cancer	0.00655	0.0153	CbGbCtD
Rabeprazole—CYP2D6—Erlotinib—lung cancer	0.00655	0.0153	CbGbCtD
Rabeprazole—CYP1A2—Etoposide—lung cancer	0.00575	0.0134	CbGbCtD
Rabeprazole—CYP3A4—Vinorelbine—lung cancer	0.00542	0.0127	CbGbCtD
Rabeprazole—CYP2C9—Cisplatin—lung cancer	0.00527	0.0123	CbGbCtD
Rabeprazole—CYP2D6—Vinblastine—lung cancer	0.00526	0.0123	CbGbCtD
Rabeprazole—CYP3A4—Crizotinib—lung cancer	0.00432	0.0101	CbGbCtD
Rabeprazole—CYP3A4—Erlotinib—lung cancer	0.00416	0.00971	CbGbCtD
Rabeprazole—CYP3A4—Paclitaxel—lung cancer	0.00381	0.00889	CbGbCtD
Rabeprazole—CYP3A4—Irinotecan—lung cancer	0.00376	0.00877	CbGbCtD
Rabeprazole—CYP3A4—Vinblastine—lung cancer	0.00334	0.0078	CbGbCtD
Rabeprazole—CYP2D6—Doxorubicin—lung cancer	0.00323	0.00754	CbGbCtD
Rabeprazole—CYP3A4—Etoposide—lung cancer	0.00301	0.00703	CbGbCtD
Rabeprazole—CYP3A4—Docetaxel—lung cancer	0.00276	0.00643	CbGbCtD
Rabeprazole—CYP3A4—Doxorubicin—lung cancer	0.00205	0.00479	CbGbCtD
Rabeprazole—Omeprazole—ABCC3—lung cancer	0.000885	0.257	CrCbGaD
Rabeprazole—Pantoprazole—ABCG2—lung cancer	0.000528	0.153	CrCbGaD
Rabeprazole—Omeprazole—ABCG2—lung cancer	0.00043	0.125	CrCbGaD
Rabeprazole—Lansoprazole—ABCG2—lung cancer	0.000393	0.114	CrCbGaD
Rabeprazole—Omeprazole—CYP1A1—lung cancer	0.000337	0.0978	CrCbGaD
Rabeprazole—Lansoprazole—CYP1A1—lung cancer	0.000308	0.0895	CrCbGaD
Rabeprazole—Pantoprazole—ABCB1—lung cancer	0.00022	0.0638	CrCbGaD
Rabeprazole—Omeprazole—ABCB1—lung cancer	0.000179	0.052	CrCbGaD
Rabeprazole—Lansoprazole—ABCB1—lung cancer	0.000164	0.0475	CrCbGaD
Rabeprazole—Dyspnoea—Paclitaxel—lung cancer	4.03e-05	0.000264	CcSEcCtD
