nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—ADH1B—femoral artery—abdominal aortic aneurysm	0.412	0.57	CbGeAlD
Fomepizole—CAT—artery—abdominal aortic aneurysm	0.0673	0.0932	CbGeAlD
Fomepizole—ADH1B—artery—abdominal aortic aneurysm	0.0606	0.0839	CbGeAlD
Fomepizole—CAT—blood plasma—abdominal aortic aneurysm	0.0505	0.0699	CbGeAlD
Fomepizole—CAT—Detoxification of Reactive Oxygen Species—SOD2—abdominal aortic aneurysm	0.0281	0.101	CbGpPWpGaD
Fomepizole—CAT—connective tissue—abdominal aortic aneurysm	0.0269	0.0372	CbGeAlD
Fomepizole—CAT—Oxidative Stress—SOD2—abdominal aortic aneurysm	0.0258	0.0931	CbGpPWpGaD
Fomepizole—ADH1B—connective tissue—abdominal aortic aneurysm	0.0242	0.0335	CbGeAlD
Fomepizole—CAT—kidney—abdominal aortic aneurysm	0.0229	0.0317	CbGeAlD
Fomepizole—CAT—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.0218	0.0785	CbGpPWpGaD
Fomepizole—ADH1B—kidney—abdominal aortic aneurysm	0.0206	0.0285	CbGeAlD
Fomepizole—CAT—spinal cord—abdominal aortic aneurysm	0.0178	0.0247	CbGeAlD
Fomepizole—CAT—FoxO family signaling—SOD2—abdominal aortic aneurysm	0.0174	0.0629	CbGpPWpGaD
Fomepizole—CAT—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.0173	0.0623	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—LDLR—abdominal aortic aneurysm	0.0146	0.0525	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.0137	0.0496	CbGpPWpGaD
Fomepizole—CAT—Oxidative Stress—NFKB1—abdominal aortic aneurysm	0.0126	0.0454	CbGpPWpGaD
Fomepizole—CAT—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.0109	0.0394	CbGpPWpGaD
Fomepizole—CYP2E1—blood plasma—abdominal aortic aneurysm	0.0109	0.015	CbGeAlD
Fomepizole—CAT—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.00947	0.0342	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—SOD2—abdominal aortic aneurysm	0.0092	0.0332	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.00884	0.0319	CbGpPWpGaD
Fomepizole—CAT—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.00752	0.0271	CbGpPWpGaD
Fomepizole—CAT—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.00702	0.0253	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.0067	0.0242	CbGpPWpGaD
Fomepizole—CAT—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.00613	0.0221	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—CDKN2A—abdominal aortic aneurysm	0.00553	0.0199	CbGpPWpGaD
Fomepizole—CAT—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.00532	0.0192	CbGpPWpGaD
Fomepizole—CYP2E1—kidney—abdominal aortic aneurysm	0.00492	0.00681	CbGeAlD
Fomepizole—CAT—Cellular responses to stress—SOD2—abdominal aortic aneurysm	0.00454	0.0164	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—NFKB1—abdominal aortic aneurysm	0.00449	0.0162	CbGpPWpGaD
Fomepizole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—abdominal aortic aneurysm	0.00428	0.0154	CbGpPWpGaD
Fomepizole—CYP2E1—spinal cord—abdominal aortic aneurysm	0.00383	0.0053	CbGeAlD
Fomepizole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—abdominal aortic aneurysm	0.00372	0.0134	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—CDKN2A—abdominal aortic aneurysm	0.00272	0.00982	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—NFKB1—abdominal aortic aneurysm	0.00221	0.00797	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—AAAS—abdominal aortic aneurysm	0.0022	0.00793	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—AAAS—abdominal aortic aneurysm	0.0022	0.00793	CbGpPWpGaD
Fomepizole—CAT—Metabolism—AAAS—abdominal aortic aneurysm	0.00198	0.00714	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—LDLR—abdominal aortic aneurysm	0.00192	0.00693	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—LDLR—abdominal aortic aneurysm	0.00192	0.00693	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—AAAS—abdominal aortic aneurysm	0.00182	0.00657	CbGpPWpGaD
Fomepizole—CAT—Metabolism—LDLR—abdominal aortic aneurysm	0.00173	0.00624	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—LDLR—abdominal aortic aneurysm	0.00159	0.00574	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—AGT—abdominal aortic aneurysm	0.00102	0.00366	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—AGT—abdominal aortic aneurysm	0.00102	0.00366	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—APOE—abdominal aortic aneurysm	0.000995	0.00359	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—APOE—abdominal aortic aneurysm	0.000995	0.00359	CbGpPWpGaD
Fomepizole—CAT—Metabolism—AGT—abdominal aortic aneurysm	0.000914	0.0033	CbGpPWpGaD
Fomepizole—CAT—Metabolism—APOE—abdominal aortic aneurysm	0.000896	0.00323	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—AGT—abdominal aortic aneurysm	0.000841	0.00303	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—APOE—abdominal aortic aneurysm	0.000824	0.00297	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—PTGS2—abdominal aortic aneurysm	0.000682	0.00246	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—PTGS2—abdominal aortic aneurysm	0.000682	0.00246	CbGpPWpGaD
Fomepizole—CAT—Metabolism—PTGS2—abdominal aortic aneurysm	0.000614	0.00221	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—PTGS2—abdominal aortic aneurysm	0.000565	0.00204	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—AAAS—abdominal aortic aneurysm	0.000354	0.00127	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—LDLR—abdominal aortic aneurysm	0.000309	0.00111	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—AAAS—abdominal aortic aneurysm	0.000279	0.00101	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—LDLR—abdominal aortic aneurysm	0.000244	0.000879	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—AGT—abdominal aortic aneurysm	0.000163	0.000588	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—APOE—abdominal aortic aneurysm	0.00016	0.000576	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—AGT—abdominal aortic aneurysm	0.000129	0.000465	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—APOE—abdominal aortic aneurysm	0.000126	0.000455	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—PTGS2—abdominal aortic aneurysm	0.00011	0.000395	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—PTGS2—abdominal aortic aneurysm	8.66e-05	0.000312	CbGpPWpGaD
