nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—ALB—pancreatitis	0.793	1	CbGaD
Gatifloxacin—Conjunctivitis papillary—Hyoscyamine—pancreatitis	0.0602	0.292	CcSEcCtD
Gatifloxacin—Retrosternal pain—Hyoscyamine—pancreatitis	0.00716	0.0346	CcSEcCtD
Gatifloxacin—Visual acuity reduced—Hyoscyamine—pancreatitis	0.00485	0.0235	CcSEcCtD
Gatifloxacin—Keratitis—Hyoscyamine—pancreatitis	0.00445	0.0215	CcSEcCtD
Gatifloxacin—Thirst—Propantheline—pancreatitis	0.0043	0.0208	CcSEcCtD
Gatifloxacin—Paranoia—Hyoscyamine—pancreatitis	0.00423	0.0205	CcSEcCtD
Gatifloxacin—Cyanosis—Hyoscyamine—pancreatitis	0.00407	0.0197	CcSEcCtD
Gatifloxacin—Ageusia—Hyoscyamine—pancreatitis	0.00356	0.0172	CcSEcCtD
Gatifloxacin—Dysphagia—Propantheline—pancreatitis	0.00353	0.0171	CcSEcCtD
Gatifloxacin—Injection site reaction—Hyoscyamine—pancreatitis	0.00287	0.0139	CcSEcCtD
Gatifloxacin—Photophobia—Hyoscyamine—pancreatitis	0.00271	0.0131	CcSEcCtD
Gatifloxacin—Dry eye—Hyoscyamine—pancreatitis	0.00266	0.0129	CcSEcCtD
Gatifloxacin—Rash maculo-papular—Hyoscyamine—pancreatitis	0.00262	0.0127	CcSEcCtD
Gatifloxacin—Hypertonia—Hyoscyamine—pancreatitis	0.00253	0.0122	CcSEcCtD
Gatifloxacin—Tension—Propantheline—pancreatitis	0.00242	0.0117	CcSEcCtD
Gatifloxacin—Nervousness—Propantheline—pancreatitis	0.00239	0.0116	CcSEcCtD
Gatifloxacin—Vision blurred—Propantheline—pancreatitis	0.00232	0.0112	CcSEcCtD
Gatifloxacin—Eye pain—Hyoscyamine—pancreatitis	0.00232	0.0112	CcSEcCtD
Gatifloxacin—Thirst—Hyoscyamine—pancreatitis	0.0022	0.0106	CcSEcCtD
Gatifloxacin—Palpitations—Propantheline—pancreatitis	0.00218	0.0105	CcSEcCtD
Gatifloxacin—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00214	0.0104	CcSEcCtD
Gatifloxacin—Psychotic disorder—Hyoscyamine—pancreatitis	0.00204	0.00989	CcSEcCtD
Gatifloxacin—Confusional state—Propantheline—pancreatitis	0.00203	0.0098	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Propantheline—pancreatitis	0.00201	0.00972	CcSEcCtD
