nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—CYP3A4—Estropipate—osteoporosis	0.108	0.181	CbGbCtD
Temozolomide—CYP3A4—Calcitriol—osteoporosis	0.108	0.181	CbGbCtD
Temozolomide—CYP3A4—Ergocalciferol—osteoporosis	0.0863	0.145	CbGbCtD
Temozolomide—CYP3A4—Raloxifene—osteoporosis	0.072	0.121	CbGbCtD
Temozolomide—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0695	0.117	CbGbCtD
Temozolomide—CYP3A4—Cholecalciferol—osteoporosis	0.0556	0.0934	CbGbCtD
Temozolomide—CYP3A4—Conjugated Estrogens—osteoporosis	0.051	0.0858	CbGbCtD
Temozolomide—CYP3A4—Estradiol—osteoporosis	0.0448	0.0753	CbGbCtD
Temozolomide—Palpitations—Conjugated Estrogens—osteoporosis	0.000258	0.000636	CcSEcCtD
Temozolomide—Insomnia—Risedronate—osteoporosis	0.000257	0.000636	CcSEcCtD
Temozolomide—Anxiety—Zoledronate—osteoporosis	0.000257	0.000634	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000256	0.000632	CcSEcCtD
Temozolomide—Paraesthesia—Risedronate—osteoporosis	0.000256	0.000631	CcSEcCtD
Temozolomide—Pruritus—Estropipate—osteoporosis	0.000255	0.000629	CcSEcCtD
Temozolomide—Discomfort—Zoledronate—osteoporosis	0.000255	0.000629	CcSEcCtD
Temozolomide—Asthenia—Alendronate—osteoporosis	0.000255	0.000628	CcSEcCtD
Temozolomide—Hypersensitivity—Ibandronate—osteoporosis	0.000254	0.000628	CcSEcCtD
Temozolomide—Cough—Conjugated Estrogens—osteoporosis	0.000254	0.000628	CcSEcCtD
Temozolomide—Dyspnoea—Risedronate—osteoporosis	0.000254	0.000627	CcSEcCtD
Temozolomide—Erythema multiforme—Estradiol—osteoporosis	0.000253	0.000626	CcSEcCtD
Temozolomide—Convulsion—Conjugated Estrogens—osteoporosis	0.000253	0.000624	CcSEcCtD
Temozolomide—Dry mouth—Zoledronate—osteoporosis	0.000252	0.000623	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000252	0.000622	CcSEcCtD
Temozolomide—Fatigue—Ethinyl Estradiol—osteoporosis	0.000252	0.000621	CcSEcCtD
Temozolomide—Pruritus—Alendronate—osteoporosis	0.000251	0.00062	CcSEcCtD
Temozolomide—Dyspepsia—Risedronate—osteoporosis	0.000251	0.000619	CcSEcCtD
Temozolomide—Eye disorder—Estradiol—osteoporosis	0.000251	0.000619	CcSEcCtD
Temozolomide—Tinnitus—Estradiol—osteoporosis	0.00025	0.000617	CcSEcCtD
Temozolomide—Constipation—Ethinyl Estradiol—osteoporosis	0.00025	0.000616	CcSEcCtD
Temozolomide—Confusional state—Zoledronate—osteoporosis	0.000249	0.000615	CcSEcCtD
Temozolomide—Hypersensitivity—Calcitriol—osteoporosis	0.000249	0.000615	CcSEcCtD
Temozolomide—Flushing—Estradiol—osteoporosis	0.000249	0.000614	CcSEcCtD
Temozolomide—Cardiac disorder—Estradiol—osteoporosis	0.000249	0.000614	CcSEcCtD
Temozolomide—Myalgia—Conjugated Estrogens—osteoporosis	0.000248	0.000613	CcSEcCtD
Temozolomide—Arthralgia—Conjugated Estrogens—osteoporosis	0.000248	0.000613	CcSEcCtD
Temozolomide—Asthenia—Ibandronate—osteoporosis	0.000248	0.000612	CcSEcCtD
Temozolomide—Anxiety—Conjugated Estrogens—osteoporosis	0.000247	0.000611	CcSEcCtD
Temozolomide—Nausea—Etidronic acid—osteoporosis	0.000247	0.000611	CcSEcCtD
Temozolomide—Anaphylactic shock—Zoledronate—osteoporosis	0.000247	0.00061	CcSEcCtD
Temozolomide—Oedema—Zoledronate—osteoporosis	0.000247	0.00061	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000247	0.000609	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000247	0.000609	CcSEcCtD
Temozolomide—Diarrhoea—Estropipate—osteoporosis	0.000246	0.000609	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Risedronate—osteoporosis	0.000246	0.000607	CcSEcCtD
Temozolomide—Infection—Zoledronate—osteoporosis	0.000246	0.000606	CcSEcCtD
Temozolomide—Fatigue—Risedronate—osteoporosis	0.000245	0.000606	CcSEcCtD
Temozolomide—Insomnia—Pamidronate—osteoporosis	0.000245	0.000604	CcSEcCtD
Temozolomide—Pruritus—Ibandronate—osteoporosis	0.000244	0.000603	CcSEcCtD
Temozolomide—Pain—Risedronate—osteoporosis	0.000243	0.000601	CcSEcCtD
Temozolomide—Constipation—Risedronate—osteoporosis	0.000243	0.000601	CcSEcCtD
Temozolomide—Angiopathy—Estradiol—osteoporosis	0.000243	0.000601	CcSEcCtD
Temozolomide—Paraesthesia—Pamidronate—osteoporosis	0.000243	0.0006	CcSEcCtD
Temozolomide—Diarrhoea—Alendronate—osteoporosis	0.000243	0.000599	CcSEcCtD
Temozolomide—Asthenia—Calcitriol—osteoporosis	0.000243	0.000599	CcSEcCtD
Temozolomide—Nervous system disorder—Zoledronate—osteoporosis	0.000242	0.000598	CcSEcCtD
