nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—Deep vein thrombosis—Fludarabine—lymphatic system cancer	0.0472	0.0472	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Mechlorethamine—lymphatic system cancer	0.0371	0.0371	CcSEcCtD
Acetohydroxamic Acid—Haemolytic anaemia—Mechlorethamine—lymphatic system cancer	0.0356	0.0356	CcSEcCtD
Acetohydroxamic Acid—Haemolytic anaemia—Teniposide—lymphatic system cancer	0.0262	0.0262	CcSEcCtD
Acetohydroxamic Acid—Depression—Mechlorethamine—lymphatic system cancer	0.0247	0.0247	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Mechlorethamine—lymphatic system cancer	0.0196	0.0196	CcSEcCtD
Acetohydroxamic Acid—Injury—Bleomycin—lymphatic system cancer	0.0166	0.0166	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Fludarabine—lymphatic system cancer	0.0158	0.0158	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Carmustine—lymphatic system cancer	0.0154	0.0154	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Mechlorethamine—lymphatic system cancer	0.0151	0.0151	CcSEcCtD
Acetohydroxamic Acid—Injury—Carmustine—lymphatic system cancer	0.0145	0.0145	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Teniposide—lymphatic system cancer	0.0145	0.0145	CcSEcCtD
Acetohydroxamic Acid—Deep vein thrombosis—Methotrexate—lymphatic system cancer	0.014	0.014	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.0137	0.0137	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Teniposide—lymphatic system cancer	0.0132	0.0132	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Fludarabine—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Fludarabine—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Acetohydroxamic Acid—Malaise—Fludarabine—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Teniposide—lymphatic system cancer	0.0111	0.0111	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Fludarabine—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Acetohydroxamic Acid—Depression—Carmustine—lymphatic system cancer	0.0102	0.0102	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Teniposide—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Carmustine—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Mechlorethamine—lymphatic system cancer	0.01	0.01	CcSEcCtD
Acetohydroxamic Acid—Rash—Mechlorethamine—lymphatic system cancer	0.00996	0.00996	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00995	0.00995	CcSEcCtD
Acetohydroxamic Acid—Depression—Vincristine—lymphatic system cancer	0.00978	0.00978	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Fludarabine—lymphatic system cancer	0.00976	0.00976	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Teniposide—lymphatic system cancer	0.0096	0.0096	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Mitoxantrone—lymphatic system cancer	0.00939	0.00939	CcSEcCtD
Acetohydroxamic Acid—Nausea—Mechlorethamine—lymphatic system cancer	0.00938	0.00938	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Bleomycin—lymphatic system cancer	0.00933	0.00933	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Fludarabine—lymphatic system cancer	0.0089	0.0089	CcSEcCtD
