nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—ANXA1—mouth—Behcet's disease	0.14	0.14	CbGeAlD
Amcinonide—ANXA1—eye—Behcet's disease	0.0891	0.0891	CbGeAlD
Amcinonide—ANXA1—skin of body—Behcet's disease	0.0775	0.0775	CbGeAlD
Amcinonide—ANXA1—mammalian vulva—Behcet's disease	0.0707	0.0707	CbGeAlD
Amcinonide—ANXA1—cardiac atrium—Behcet's disease	0.0677	0.0677	CbGeAlD
Amcinonide—ANXA1—medulla oblongata—Behcet's disease	0.0638	0.0638	CbGeAlD
Amcinonide—ANXA1—midbrain—Behcet's disease	0.0583	0.0583	CbGeAlD
Amcinonide—ANXA1—spinal cord—Behcet's disease	0.0569	0.0569	CbGeAlD
Amcinonide—ANXA1—nervous system—Behcet's disease	0.0479	0.0479	CbGeAlD
Amcinonide—ANXA1—central nervous system—Behcet's disease	0.0462	0.0462	CbGeAlD
Amcinonide—ANXA1—brain—Behcet's disease	0.0366	0.0366	CbGeAlD
Amcinonide—NR3C1—brainstem—Behcet's disease	0.0318	0.0318	CbGeAlD
Amcinonide—NR3C1—eye—Behcet's disease	0.0309	0.0309	CbGeAlD
Amcinonide—NR3C1—skin of body—Behcet's disease	0.0269	0.0269	CbGeAlD
Amcinonide—NR3C1—mammalian vulva—Behcet's disease	0.0246	0.0246	CbGeAlD
Amcinonide—NR3C1—cardiac atrium—Behcet's disease	0.0235	0.0235	CbGeAlD
Amcinonide—NR3C1—medulla oblongata—Behcet's disease	0.0222	0.0222	CbGeAlD
Amcinonide—NR3C1—midbrain—Behcet's disease	0.0203	0.0203	CbGeAlD
Amcinonide—NR3C1—spinal cord—Behcet's disease	0.0198	0.0198	CbGeAlD
Amcinonide—NR3C1—nervous system—Behcet's disease	0.0167	0.0167	CbGeAlD
Amcinonide—NR3C1—central nervous system—Behcet's disease	0.016	0.016	CbGeAlD
Amcinonide—NR3C1—brain—Behcet's disease	0.0127	0.0127	CbGeAlD
