nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—SLCO2B1—Niacin—atherosclerosis	0.217	0.305	CbGbCtD
Alprostadil—SLCO2B1—Rosuvastatin—atherosclerosis	0.184	0.26	CbGbCtD
Alprostadil—SLCO2B1—Pravastatin—atherosclerosis	0.167	0.236	CbGbCtD
Alprostadil—ABCC4—Rosuvastatin—atherosclerosis	0.141	0.198	CbGbCtD
Alprostadil—Neoplasm skin—Niacin—atherosclerosis	0.00875	0.063	CcSEcCtD
Alprostadil—Pain localised—Pravastatin—atherosclerosis	0.00862	0.062	CcSEcCtD
Alprostadil—Ethanolamine Oleate—FABP4—atherosclerosis	0.00547	0.92	CrCbGaD
Alprostadil—Regurgitation—Lovastatin—atherosclerosis	0.00481	0.0346	CcSEcCtD
Alprostadil—Regurgitation—Simvastatin—atherosclerosis	0.0045	0.0324	CcSEcCtD
Alprostadil—Nodule—Lovastatin—atherosclerosis	0.004	0.0287	CcSEcCtD
Alprostadil—Nodule—Simvastatin—atherosclerosis	0.00374	0.0269	CcSEcCtD
Alprostadil—PTGIR—artery—atherosclerosis	0.00365	0.157	CbGeAlD
Alprostadil—Fibrosis—Niacin—atherosclerosis	0.00353	0.0254	CcSEcCtD
Alprostadil—Nodule—Pravastatin—atherosclerosis	0.00338	0.0243	CcSEcCtD
Alprostadil—Warmth—Niacin—atherosclerosis	0.00317	0.0228	CcSEcCtD
Alprostadil—PTGIR—endothelium—atherosclerosis	0.00308	0.133	CbGeAlD
Alprostadil—PTGIR—blood vessel—atherosclerosis	0.00284	0.122	CbGeAlD
Alprostadil—Leg pain—Lovastatin—atherosclerosis	0.00254	0.0183	CcSEcCtD
Alprostadil—Prostatic disorder—Niacin—atherosclerosis	0.00237	0.0171	CcSEcCtD
Alprostadil—Trauma—Pravastatin—atherosclerosis	0.00209	0.015	CcSEcCtD
Alprostadil—PTGER2—adipose tissue—atherosclerosis	0.00191	0.0822	CbGeAlD
Alprostadil—Accidental injury—Rosuvastatin—atherosclerosis	0.00157	0.0113	CcSEcCtD
Alprostadil—Redness—Niacin—atherosclerosis	0.00149	0.0107	CcSEcCtD
Alprostadil—PTGIR—connective tissue—atherosclerosis	0.00146	0.0628	CbGeAlD
Alprostadil—Burning sensation—Niacin—atherosclerosis	0.00145	0.0104	CcSEcCtD
Alprostadil—Accidental injury—Lovastatin—atherosclerosis	0.00133	0.00955	CcSEcCtD
Alprostadil—Feeling hot—Niacin—atherosclerosis	0.00129	0.00924	CcSEcCtD
Alprostadil—PTGIR—cardiovascular system—atherosclerosis	0.00127	0.0546	CbGeAlD
Alprostadil—Numbness—Pravastatin—atherosclerosis	0.0012	0.00862	CcSEcCtD
Alprostadil—Diabetes mellitus—Rosuvastatin—atherosclerosis	0.00116	0.00832	CcSEcCtD
Alprostadil—Sensory loss—Pravastatin—atherosclerosis	0.00115	0.00825	CcSEcCtD
Alprostadil—PTGIR—adipose tissue—atherosclerosis	0.00112	0.0482	CbGeAlD
Alprostadil—Hyperbilirubinaemia—Niacin—atherosclerosis	0.00111	0.00798	CcSEcCtD
Alprostadil—Injury—Rosuvastatin—atherosclerosis	0.00109	0.00787	CcSEcCtD
Alprostadil—SLCO3A1—adipose tissue—atherosclerosis	0.000986	0.0425	CbGeAlD
Alprostadil—SLCO2A1—adipose tissue—atherosclerosis	0.000976	0.0421	CbGeAlD
Alprostadil—Injury—Lovastatin—atherosclerosis	0.000928	0.00667	CcSEcCtD
Alprostadil—Cramps of lower extremities—Niacin—atherosclerosis	0.000927	0.00667	CcSEcCtD
Alprostadil—Diabetes mellitus—Simvastatin—atherosclerosis	0.000917	0.0066	CcSEcCtD
Alprostadil—Swelling—Simvastatin—atherosclerosis	0.000904	0.0065	CcSEcCtD
Alprostadil—ABCC5—adipose tissue—atherosclerosis	0.000893	0.0385	CbGeAlD
Alprostadil—Abnormal vision—Niacin—atherosclerosis	0.00088	0.00633	CcSEcCtD
Alprostadil—Influenza—Rosuvastatin—atherosclerosis	0.00087	0.00625	CcSEcCtD
Alprostadil—Pain in extremity—Lovastatin—atherosclerosis	0.000853	0.00613	CcSEcCtD
Alprostadil—Diabetes mellitus—Niacin—atherosclerosis	0.000842	0.00606	CcSEcCtD
Alprostadil—Pain in extremity—Ezetimibe—atherosclerosis	0.000836	0.00602	CcSEcCtD
Alprostadil—Bronchitis—Rosuvastatin—atherosclerosis	0.000836	0.00602	CcSEcCtD
Alprostadil—Injury—Pravastatin—atherosclerosis	0.000784	0.00564	CcSEcCtD
Alprostadil—PTGIR—liver—atherosclerosis	0.000783	0.0338	CbGeAlD
Alprostadil—Urinary tract infection—Rosuvastatin—atherosclerosis	0.000754	0.00542	CcSEcCtD
Alprostadil—Haematuria—Rosuvastatin—atherosclerosis	0.000739	0.00532	CcSEcCtD
Alprostadil—Influenza—Lovastatin—atherosclerosis	0.000737	0.0053	CcSEcCtD
Alprostadil—Sinusitis—Rosuvastatin—atherosclerosis	0.000727	0.00523	CcSEcCtD
Alprostadil—Influenza—Ezetimibe—atherosclerosis	0.000723	0.0052	CcSEcCtD
Alprostadil—SLCO2B1—adipose tissue—atherosclerosis	0.000699	0.0301	CbGeAlD
Alprostadil—Rhinitis—Rosuvastatin—atherosclerosis	0.000698	0.00502	CcSEcCtD
Alprostadil—SLCO3A1—liver—atherosclerosis	0.000691	0.0298	CbGeAlD
Alprostadil—Pharyngitis—Rosuvastatin—atherosclerosis	0.000691	0.00497	CcSEcCtD
Alprostadil—SLCO2A1—liver—atherosclerosis	0.000685	0.0295	CbGeAlD
Alprostadil—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.000672	0.00483	CcSEcCtD
Alprostadil—Bronchitis—Simvastatin—atherosclerosis	0.000663	0.00477	CcSEcCtD
Alprostadil—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.000641	0.00461	CcSEcCtD
Alprostadil—Urinary tract infection—Lovastatin—atherosclerosis	0.000639	0.00459	CcSEcCtD
Alprostadil—Influenza—Niacin—atherosclerosis	0.000633	0.00455	CcSEcCtD
Alprostadil—ABCC5—liver—atherosclerosis	0.000626	0.027	CbGeAlD
Alprostadil—Influenza—Pravastatin—atherosclerosis	0.000623	0.00448	CcSEcCtD
Alprostadil—ABCC4—adipose tissue—atherosclerosis	0.000619	0.0267	CbGeAlD
Alprostadil—Sinusitis—Lovastatin—atherosclerosis	0.000616	0.00443	CcSEcCtD
Alprostadil—Bronchitis—Niacin—atherosclerosis	0.000609	0.00438	CcSEcCtD
Alprostadil—Sweating increased—Pravastatin—atherosclerosis	0.000607	0.00437	CcSEcCtD
Alprostadil—Sinusitis—Ezetimibe—atherosclerosis	0.000605	0.00435	CcSEcCtD
Alprostadil—Upper respiratory tract infection—Pravastatin—atherosclerosis	0.000579	0.00417	CcSEcCtD
Alprostadil—Sinusitis—Simvastatin—atherosclerosis	0.000577	0.00415	CcSEcCtD
Alprostadil—Pharyngitis—Ezetimibe—atherosclerosis	0.000574	0.00413	CcSEcCtD
Alprostadil—Acute coronary syndrome—Pravastatin—atherosclerosis	0.000548	0.00394	CcSEcCtD
Alprostadil—Flushing—Lovastatin—atherosclerosis	0.000547	0.00394	CcSEcCtD
Alprostadil—Myocardial infarction—Pravastatin—atherosclerosis	0.000545	0.00392	CcSEcCtD
Alprostadil—Urinary tract infection—Pravastatin—atherosclerosis	0.00054	0.00388	CcSEcCtD
Alprostadil—Flushing—Ezetimibe—atherosclerosis	0.000537	0.00386	CcSEcCtD
Alprostadil—Cough—Rosuvastatin—atherosclerosis	0.000529	0.0038	CcSEcCtD
Alprostadil—Sinusitis—Pravastatin—atherosclerosis	0.000521	0.00375	CcSEcCtD
Alprostadil—Flushing—Simvastatin—atherosclerosis	0.000512	0.00368	CcSEcCtD
Alprostadil—Haemoglobin—Niacin—atherosclerosis	0.000509	0.00366	CcSEcCtD
Alprostadil—Rhinitis—Niacin—atherosclerosis	0.000508	0.00365	CcSEcCtD
Alprostadil—Haemorrhage—Niacin—atherosclerosis	0.000507	0.00364	CcSEcCtD
Alprostadil—Hypoaesthesia—Niacin—atherosclerosis	0.000504	0.00363	CcSEcCtD
Alprostadil—Erythema—Ezetimibe—atherosclerosis	0.000504	0.00362	CcSEcCtD
Alprostadil—Rhinitis—Pravastatin—atherosclerosis	0.0005	0.0036	CcSEcCtD
Alprostadil—Back pain—Lovastatin—atherosclerosis	0.000497	0.00357	CcSEcCtD
Alprostadil—Hypoaesthesia—Pravastatin—atherosclerosis	0.000496	0.00357	CcSEcCtD
Alprostadil—Pharyngitis—Pravastatin—atherosclerosis	0.000495	0.00356	CcSEcCtD
Alprostadil—Muscle spasms—Lovastatin—atherosclerosis	0.000494	0.00355	CcSEcCtD
Alprostadil—Infection—Rosuvastatin—atherosclerosis	0.000491	0.00353	CcSEcCtD
Alprostadil—SLCO2B1—liver—atherosclerosis	0.00049	0.0211	CbGeAlD
Alprostadil—Visual impairment—Niacin—atherosclerosis	0.000488	0.00351	CcSEcCtD
Alprostadil—Back pain—Ezetimibe—atherosclerosis	0.000487	0.0035	CcSEcCtD
Alprostadil—Muscle spasms—Ezetimibe—atherosclerosis	0.000484	0.00348	CcSEcCtD
Alprostadil—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000484	0.00348	CcSEcCtD
Alprostadil—Visual impairment—Pravastatin—atherosclerosis	0.000481	0.00346	CcSEcCtD
Alprostadil—Erythema—Simvastatin—atherosclerosis	0.00048	0.00345	CcSEcCtD
Alprostadil—Dihomo-gamma-linolenic acid—PTGS2—atherosclerosis	0.000474	0.0797	CrCbGaD
Alprostadil—Flushing—Niacin—atherosclerosis	0.00047	0.00338	CcSEcCtD
Alprostadil—Anaemia—Ezetimibe—atherosclerosis	0.000465	0.00335	CcSEcCtD
Alprostadil—Flushing—Pravastatin—atherosclerosis	0.000463	0.00333	CcSEcCtD
Alprostadil—Muscle spasms—Simvastatin—atherosclerosis	0.000462	0.00332	CcSEcCtD
Alprostadil—Anaemia—Simvastatin—atherosclerosis	0.000444	0.00319	CcSEcCtD
Alprostadil—Erythema—Niacin—atherosclerosis	0.000441	0.00317	CcSEcCtD
Alprostadil—Cough—Ezetimibe—atherosclerosis	0.000439	0.00316	CcSEcCtD
Alprostadil—Dyspepsia—Rosuvastatin—atherosclerosis	0.000435	0.00313	CcSEcCtD
