nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—PTGFR—ciliary body—melanoma	0.0975	0.355	CbGeAlD
Dinoprost Tromethamine—TBXA2R—endothelium—melanoma	0.0176	0.064	CbGeAlD
Dinoprost Tromethamine—TBXA2R—blood vessel—melanoma	0.0162	0.059	CbGeAlD
Dinoprost Tromethamine—GALR3—eye—melanoma	0.0146	0.0531	CbGeAlD
Dinoprost Tromethamine—GALR3—retina—melanoma	0.0144	0.0526	CbGeAlD
Dinoprost Tromethamine—SLC22A8—optic choroid—melanoma	0.0128	0.0465	CbGeAlD
Dinoprost Tromethamine—PTGIR—endothelium—melanoma	0.00952	0.0347	CbGeAlD
Dinoprost Tromethamine—PTGIR—blood vessel—melanoma	0.00878	0.032	CbGeAlD
Dinoprost Tromethamine—GALR3—head—melanoma	0.00827	0.0301	CbGeAlD
Dinoprost Tromethamine—Vasospasm—Carmustine—melanoma	0.00752	0.036	CcSEcCtD
Dinoprost Tromethamine—SLCO2A1—neck—melanoma	0.00549	0.02	CbGeAlD
Dinoprost Tromethamine—PTGFR—eye—melanoma	0.0053	0.0193	CbGeAlD
Dinoprost Tromethamine—Disseminated intravascular coagulation—Docetaxel—melanoma	0.00462	0.0221	CcSEcCtD
Dinoprost Tromethamine—HPGDS—mammalian vulva—melanoma	0.00455	0.0166	CbGeAlD
Dinoprost Tromethamine—PTGER1—head—melanoma	0.00429	0.0156	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—retina—melanoma	0.00409	0.0149	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—eye—melanoma	0.00409	0.0149	CbGeAlD
Dinoprost Tromethamine—PTGER3—head—melanoma	0.00377	0.0137	CbGeAlD
Dinoprost Tromethamine—Burning sensation—Carmustine—melanoma	0.0037	0.0177	CcSEcCtD
Dinoprost Tromethamine—SLCO2A1—skin of body—melanoma	0.00355	0.013	CbGeAlD
Dinoprost Tromethamine—TBXA2R—lymph node—melanoma	0.00343	0.0125	CbGeAlD
Dinoprost Tromethamine—Extravasation—Bleomycin—melanoma	0.00337	0.0161	CcSEcCtD
Dinoprost Tromethamine—SLCO3A1—mammalian vulva—melanoma	0.00327	0.0119	CbGeAlD
Dinoprost Tromethamine—HPGDS—head—melanoma	0.00325	0.0119	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—mammalian vulva—melanoma	0.00324	0.0118	CbGeAlD
Dinoprost Tromethamine—Extravasation—Dactinomycin—melanoma	0.00314	0.0151	CcSEcCtD
Dinoprost Tromethamine—Petechiae—Temozolomide—melanoma	0.00302	0.0144	CcSEcCtD
Dinoprost Tromethamine—PTGFR—head—melanoma	0.00301	0.011	CbGeAlD
Dinoprost Tromethamine—Extravasation—Carmustine—melanoma	0.00294	0.0141	CcSEcCtD
Dinoprost Tromethamine—PTGIR—head—melanoma	0.00265	0.00967	CbGeAlD
Dinoprost Tromethamine—PTGER3—lymph node—melanoma	0.00264	0.00961	CbGeAlD
Dinoprost Tromethamine—SLC22A8—eye—melanoma	0.00257	0.00936	CbGeAlD
Dinoprost Tromethamine—Pulmonary embolism—Carmustine—melanoma	0.00257	0.0123	CcSEcCtD
Dinoprost Tromethamine—Respiratory failure—Temozolomide—melanoma	0.00253	0.0121	CcSEcCtD
Dinoprost Tromethamine—Pulmonary embolism—Temozolomide—melanoma	0.00248	0.0119	CcSEcCtD
Dinoprost Tromethamine—Urinary incontinence—Carmustine—melanoma	0.00248	0.0119	CcSEcCtD
Dinoprost Tromethamine—Phlebitis—Bleomycin—melanoma	0.00248	0.0119	CcSEcCtD
Dinoprost Tromethamine—Urinary incontinence—Temozolomide—melanoma	0.0024	0.0115	CcSEcCtD
Dinoprost Tromethamine—Sepsis—Dactinomycin—melanoma	0.00238	0.0114	CcSEcCtD
Dinoprost Tromethamine—Burning sensation—Docetaxel—melanoma	0.00237	0.0114	CcSEcCtD
Dinoprost Tromethamine—SLCO3A1—head—melanoma	0.00234	0.00853	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—head—melanoma	0.00232	0.00845	CbGeAlD
Dinoprost Tromethamine—Phlebitis—Dactinomycin—melanoma	0.00231	0.0111	CcSEcCtD
Dinoprost Tromethamine—HPGDS—lymph node—melanoma	0.00228	0.0083	CbGeAlD
Dinoprost Tromethamine—Sepsis—Carmustine—melanoma	0.00223	0.0107	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Vemurafenib—melanoma	0.00221	0.0106	CcSEcCtD
Dinoprost Tromethamine—Chills—Vemurafenib—melanoma	0.00219	0.0105	CcSEcCtD
Dinoprost Tromethamine—Phlebitis—Carmustine—melanoma	0.00216	0.0104	CcSEcCtD
Dinoprost Tromethamine—Thrombophlebitis—Carmustine—melanoma	0.00215	0.0103	CcSEcCtD
Dinoprost Tromethamine—Diabetes mellitus—Carmustine—melanoma	0.00214	0.0103	CcSEcCtD
Dinoprost Tromethamine—PTGFR—lymph node—melanoma	0.00211	0.00768	CbGeAlD
Dinoprost Tromethamine—Thrombophlebitis—Temozolomide—melanoma	0.00208	0.00996	CcSEcCtD
Dinoprost Tromethamine—Back pain—Vemurafenib—melanoma	0.00205	0.00983	CcSEcCtD
Dinoprost Tromethamine—Extravasation—Docetaxel—melanoma	0.00189	0.00906	CcSEcCtD
Dinoprost Tromethamine—Diplopia—Carmustine—melanoma	0.00186	0.00893	CcSEcCtD
Dinoprost Tromethamine—PTGIR—lymph node—melanoma	0.00186	0.00677	CbGeAlD
Dinoprost Tromethamine—Cough—Vemurafenib—melanoma	0.00185	0.00887	CcSEcCtD
Dinoprost Tromethamine—Bronchospasm—Bleomycin—melanoma	0.00182	0.00869	CcSEcCtD
Dinoprost Tromethamine—Diplopia—Temozolomide—melanoma	0.0018	0.00863	CcSEcCtD
Dinoprost Tromethamine—Infection—Vemurafenib—melanoma	0.00172	0.00824	CcSEcCtD
Dinoprost Tromethamine—Hypokalaemia—Carmustine—melanoma	0.0017	0.00812	CcSEcCtD
Dinoprost Tromethamine—Respiratory failure—Docetaxel—melanoma	0.00168	0.00805	CcSEcCtD
Dinoprost Tromethamine—Dehydration—Temozolomide—melanoma	0.00167	0.00802	CcSEcCtD
Dinoprost Tromethamine—Pulmonary embolism—Docetaxel—melanoma	0.00165	0.0079	CcSEcCtD
Dinoprost Tromethamine—SLCO3A1—lymph node—melanoma	0.00164	0.00597	CbGeAlD
Dinoprost Tromethamine—Hypokalaemia—Temozolomide—melanoma	0.00164	0.00785	CcSEcCtD
Dinoprost Tromethamine—SLCO2A1—lymph node—melanoma	0.00162	0.00592	CbGeAlD
Dinoprost Tromethamine—Hypotension—Vemurafenib—melanoma	0.00162	0.00775	CcSEcCtD
Dinoprost Tromethamine—Haematuria—Bleomycin—melanoma	0.00157	0.00751	CcSEcCtD
Dinoprost Tromethamine—SLC22A8—head—melanoma	0.00146	0.00531	CbGeAlD
Dinoprost Tromethamine—Dysuria—Temozolomide—melanoma	0.00146	0.00697	CcSEcCtD
Dinoprost Tromethamine—Sepsis—Docetaxel—melanoma	0.00143	0.00686	CcSEcCtD
Dinoprost Tromethamine—Urinary tract infection—Carmustine—melanoma	0.0014	0.00669	CcSEcCtD
Dinoprost Tromethamine—Phlebitis—Docetaxel—melanoma	0.00139	0.00666	CcSEcCtD
Dinoprost Tromethamine—Thrombophlebitis—Docetaxel—melanoma	0.00138	0.00663	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Vemurafenib—melanoma	0.00137	0.00656	CcSEcCtD
Dinoprost Tromethamine—Urinary tract infection—Temozolomide—melanoma	0.00135	0.00646	CcSEcCtD
Dinoprost Tromethamine—Chills—Bleomycin—melanoma	0.00133	0.00635	CcSEcCtD
Dinoprost Tromethamine—Cardiac failure congestive—Docetaxel—melanoma	0.00132	0.00633	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Vemurafenib—melanoma	0.00128	0.00611	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Vemurafenib—melanoma	0.00124	0.00595	CcSEcCtD
Dinoprost Tromethamine—Chills—Dactinomycin—melanoma	0.00124	0.00592	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Vemurafenib—melanoma	0.00123	0.00587	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Bleomycin—melanoma	0.00119	0.00571	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Vemurafenib—melanoma	0.00119	0.00568	CcSEcCtD
Dinoprost Tromethamine—Malaise—Bleomycin—melanoma	0.00116	0.00555	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Vemurafenib—melanoma	0.00115	0.00549	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Temozolomide—melanoma	0.00113	0.00541	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Temozolomide—melanoma	0.00113	0.00539	CcSEcCtD
Dinoprost Tromethamine—Cough—Bleomycin—melanoma	0.00112	0.00537	CcSEcCtD
Dinoprost Tromethamine—Chills—Temozolomide—melanoma	0.00112	0.00535	CcSEcCtD
Dinoprost Tromethamine—Dehydration—Docetaxel—melanoma	0.00111	0.00533	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Dactinomycin—melanoma	0.00111	0.00533	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Vemurafenib—melanoma	0.0011	0.00527	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Bleomycin—melanoma	0.00109	0.00524	CcSEcCtD
Dinoprost Tromethamine—Rash—Vemurafenib—melanoma	0.00109	0.00523	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Vemurafenib—melanoma	0.00109	0.00523	CcSEcCtD
Dinoprost Tromethamine—Back pain—Carmustine—melanoma	0.00109	0.0052	CcSEcCtD
Dinoprost Tromethamine—Headache—Vemurafenib—melanoma	0.00109	0.0052	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Bleomycin—melanoma	0.00108	0.00518	CcSEcCtD
Dinoprost Tromethamine—Malaise—Dactinomycin—melanoma	0.00108	0.00518	CcSEcCtD
Dinoprost Tromethamine—Back pain—Temozolomide—melanoma	0.00105	0.00502	CcSEcCtD
Dinoprost Tromethamine—Infection—Bleomycin—melanoma	0.00104	0.00499	CcSEcCtD
Dinoprost Tromethamine—Agitation—Carmustine—melanoma	0.00103	0.00494	CcSEcCtD
Dinoprost Tromethamine—Nausea—Vemurafenib—melanoma	0.00103	0.00493	CcSEcCtD
Dinoprost Tromethamine—Bronchospasm—Docetaxel—melanoma	0.00102	0.00488	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Dactinomycin—melanoma	0.00101	0.00483	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Temozolomide—melanoma	0.00101	0.00482	CcSEcCtD
Dinoprost Tromethamine—Agitation—Temozolomide—melanoma	0.000997	0.00477	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Bleomycin—melanoma	0.000981	0.0047	CcSEcCtD
Dinoprost Tromethamine—Malaise—Temozolomide—melanoma	0.000978	0.00468	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Carmustine—melanoma	0.000972	0.00466	CcSEcCtD
Dinoprost Tromethamine—Infection—Dactinomycin—melanoma	0.000972	0.00466	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Carmustine—melanoma	0.000969	0.00464	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Carmustine—melanoma	0.000956	0.00458	CcSEcCtD
Dinoprost Tromethamine—Cough—Temozolomide—melanoma	0.000946	0.00453	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Bleomycin—melanoma	0.000942	0.00451	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Temozolomide—melanoma	0.00094	0.0045	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Temozolomide—melanoma	0.000936	0.00448	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Bleomycin—melanoma	0.000936	0.00448	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Temozolomide—melanoma	0.000912	0.00437	CcSEcCtD
Dinoprost Tromethamine—Infection—Carmustine—melanoma	0.00091	0.00436	CcSEcCtD
Dinoprost Tromethamine—Pain—Bleomycin—melanoma	0.000897	0.0043	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Carmustine—melanoma	0.000894	0.00428	CcSEcCtD
Dinoprost Tromethamine—Infection—Temozolomide—melanoma	0.000879	0.00421	CcSEcCtD
Dinoprost Tromethamine—Epistaxis—Docetaxel—melanoma	0.000871	0.00417	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Bleomycin—melanoma	0.000865	0.00414	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Carmustine—melanoma	0.000856	0.0041	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Temozolomide—melanoma	0.000856	0.0041	CcSEcCtD
Dinoprost Tromethamine—Pain—Dactinomycin—melanoma	0.000837	0.00401	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Bleomycin—melanoma	0.00083	0.00397	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Carmustine—melanoma	0.000823	0.00394	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Carmustine—melanoma	0.000817	0.00391	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Carmustine—melanoma	0.000814	0.0039	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Dactinomycin—melanoma	0.000807	0.00386	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Dactinomycin—melanoma	0.0008	0.00383	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Temozolomide—melanoma	0.000795	0.00381	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Temozolomide—melanoma	0.000789	0.00378	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Temozolomide—melanoma	0.000787	0.00377	CcSEcCtD
Dinoprost Tromethamine—Pain—Carmustine—melanoma	0.000783	0.00375	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Dactinomycin—melanoma	0.000774	0.00371	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Dactinomycin—melanoma	0.000774	0.00371	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Bleomycin—melanoma	0.000773	0.0037	CcSEcCtD
Dinoprost Tromethamine—Pain—Temozolomide—melanoma	0.000757	0.00363	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Carmustine—melanoma	0.000755	0.00362	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Bleomycin—melanoma	0.000753	0.00361	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Docetaxel—melanoma	0.000752	0.0036	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Carmustine—melanoma	0.000749	0.00359	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Docetaxel—melanoma	0.000748	0.00358	CcSEcCtD
Dinoprost Tromethamine—Chills—Docetaxel—melanoma	0.000743	0.00356	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Bleomycin—melanoma	0.000742	0.00356	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Temozolomide—melanoma	0.000729	0.00349	CcSEcCtD
