nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—HRH2—coronary artery disease	0.452	1	CbGaD
Nizatidine—BCHE—Perindopril—coronary artery disease	0.073	0.201	CbGbCtD
Nizatidine—BCHE—Ramipril—coronary artery disease	0.0605	0.166	CbGbCtD
Nizatidine—ABCB1—Ticagrelor—coronary artery disease	0.03	0.0825	CbGbCtD
Nizatidine—ABCB1—Clopidogrel—coronary artery disease	0.0185	0.051	CbGbCtD
Nizatidine—ABCB1—Perindopril—coronary artery disease	0.0185	0.051	CbGbCtD
Nizatidine—ABCB1—Pitavastatin—coronary artery disease	0.0162	0.0446	CbGbCtD
Nizatidine—ABCB1—Telmisartan—coronary artery disease	0.0162	0.0446	CbGbCtD
Nizatidine—ABCB1—Enalapril—coronary artery disease	0.0153	0.0422	CbGbCtD
Nizatidine—ABCB1—Lisinopril—coronary artery disease	0.0153	0.0422	CbGbCtD
Nizatidine—ABCB1—Timolol—coronary artery disease	0.0131	0.0359	CbGbCtD
Nizatidine—ABCB1—Ezetimibe—coronary artery disease	0.0119	0.0329	CbGbCtD
Nizatidine—ABCB1—Acetylsalicylic acid—coronary artery disease	0.0116	0.032	CbGbCtD
Nizatidine—ABCB1—Captopril—coronary artery disease	0.0115	0.0316	CbGbCtD
Nizatidine—ABCB1—Simvastatin—coronary artery disease	0.0111	0.0305	CbGbCtD
Nizatidine—ABCB1—Pravastatin—coronary artery disease	0.0109	0.0299	CbGbCtD
Nizatidine—ABCB1—Lovastatin—coronary artery disease	0.0109	0.0299	CbGbCtD
Nizatidine—ABCB1—Atorvastatin—coronary artery disease	0.00989	0.0272	CbGbCtD
Nizatidine—ABCB1—Losartan—coronary artery disease	0.00905	0.0249	CbGbCtD
Nizatidine—Ranitidine—HRH2—coronary artery disease	0.00309	0.826	CrCbGaD
Nizatidine—Ranitidine—CYP2C19—coronary artery disease	0.000652	0.174	CrCbGaD
Nizatidine—Cough—Timolol—coronary artery disease	7.67e-05	0.000544	CcSEcCtD
Nizatidine—Vomiting—Clopidogrel—coronary artery disease	7.67e-05	0.000544	CcSEcCtD
Nizatidine—Diarrhoea—Simvastatin—coronary artery disease	7.67e-05	0.000544	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Furosemide—coronary artery disease	7.66e-05	0.000543	CcSEcCtD
Nizatidine—Chest pain—Ramipril—coronary artery disease	7.66e-05	0.000543	CcSEcCtD
Nizatidine—Myalgia—Ramipril—coronary artery disease	7.66e-05	0.000543	CcSEcCtD
Nizatidine—Abdominal pain—Telmisartan—coronary artery disease	7.64e-05	0.000542	CcSEcCtD
Nizatidine—Body temperature increased—Telmisartan—coronary artery disease	7.64e-05	0.000542	CcSEcCtD
Nizatidine—Anxiety—Ramipril—coronary artery disease	7.63e-05	0.000541	CcSEcCtD
Nizatidine—Vomiting—Lovastatin—coronary artery disease	7.62e-05	0.00054	CcSEcCtD
Nizatidine—Somnolence—Losartan—coronary artery disease	7.61e-05	0.000539	CcSEcCtD
Nizatidine—Dizziness—Eplerenone—coronary artery disease	7.61e-05	0.000539	CcSEcCtD
Nizatidine—Rash—Clopidogrel—coronary artery disease	7.6e-05	0.000539	CcSEcCtD
Nizatidine—Dermatitis—Clopidogrel—coronary artery disease	7.6e-05	0.000539	CcSEcCtD
Nizatidine—Asthenia—Valsartan—coronary artery disease	7.59e-05	0.000538	CcSEcCtD
Nizatidine—Pain—Furosemide—coronary artery disease	7.59e-05	0.000538	CcSEcCtD
Nizatidine—Constipation—Furosemide—coronary artery disease	7.59e-05	0.000538	CcSEcCtD
Nizatidine—Asthenia—Olmesartan—coronary artery disease	7.56e-05	0.000536	CcSEcCtD
Nizatidine—Headache—Clopidogrel—coronary artery disease	7.56e-05	0.000536	CcSEcCtD
Nizatidine—Rash—Lovastatin—coronary artery disease	7.55e-05	0.000535	CcSEcCtD
Nizatidine—Dermatitis—Lovastatin—coronary artery disease	7.55e-05	0.000535	CcSEcCtD
Nizatidine—Anaemia—Lisinopril—coronary artery disease	7.54e-05	0.000534	CcSEcCtD
Nizatidine—Dyspepsia—Losartan—coronary artery disease	7.53e-05	0.000534	CcSEcCtD
Nizatidine—Feeling abnormal—Perindopril—coronary artery disease	7.52e-05	0.000533	CcSEcCtD
Nizatidine—Headache—Lovastatin—coronary artery disease	7.51e-05	0.000532	CcSEcCtD
Nizatidine—Pruritus—Valsartan—coronary artery disease	7.49e-05	0.000531	CcSEcCtD
Nizatidine—Dry mouth—Ramipril—coronary artery disease	7.49e-05	0.000531	CcSEcCtD
Nizatidine—Myalgia—Timolol—coronary artery disease	7.48e-05	0.000531	CcSEcCtD
Nizatidine—Chest pain—Timolol—coronary artery disease	7.48e-05	0.000531	CcSEcCtD
Nizatidine—Vomiting—Ezetimibe—coronary artery disease	7.47e-05	0.00053	CcSEcCtD
Nizatidine—Gastrointestinal pain—Perindopril—coronary artery disease	7.46e-05	0.000529	CcSEcCtD
Nizatidine—Anxiety—Timolol—coronary artery disease	7.46e-05	0.000529	CcSEcCtD
Nizatidine—Pruritus—Olmesartan—coronary artery disease	7.45e-05	0.000528	CcSEcCtD
Nizatidine—Decreased appetite—Losartan—coronary artery disease	7.44e-05	0.000527	CcSEcCtD
Nizatidine—Abdominal pain—Captopril—coronary artery disease	7.43e-05	0.000527	CcSEcCtD
Nizatidine—Body temperature increased—Captopril—coronary artery disease	7.43e-05	0.000527	CcSEcCtD
Nizatidine—Dizziness—Simvastatin—coronary artery disease	7.41e-05	0.000525	CcSEcCtD
Nizatidine—Rash—Ezetimibe—coronary artery disease	7.41e-05	0.000525	CcSEcCtD
Nizatidine—Dermatitis—Ezetimibe—coronary artery disease	7.4e-05	0.000525	CcSEcCtD
Nizatidine—Confusional state—Ramipril—coronary artery disease	7.4e-05	0.000525	CcSEcCtD
Nizatidine—Asthenia—Niacin—coronary artery disease	7.38e-05	0.000523	CcSEcCtD
Nizatidine—Headache—Ezetimibe—coronary artery disease	7.36e-05	0.000522	CcSEcCtD
Nizatidine—Anaphylactic shock—Ramipril—coronary artery disease	7.34e-05	0.00052	CcSEcCtD
Nizatidine—Dry mouth—Timolol—coronary artery disease	7.32e-05	0.000519	CcSEcCtD
Nizatidine—Pain—Losartan—coronary artery disease	7.32e-05	0.000519	CcSEcCtD
Nizatidine—Constipation—Losartan—coronary artery disease	7.32e-05	0.000519	CcSEcCtD
Nizatidine—Vomiting—Eplerenone—coronary artery disease	7.31e-05	0.000518	CcSEcCtD
Nizatidine—Feeling abnormal—Furosemide—coronary artery disease	7.31e-05	0.000518	CcSEcCtD
Nizatidine—Nausea—Fenofibrate—coronary artery disease	7.29e-05	0.000517	CcSEcCtD
Nizatidine—Pruritus—Niacin—coronary artery disease	7.28e-05	0.000516	CcSEcCtD
Nizatidine—Asthenia—Pravastatin—coronary artery disease	7.27e-05	0.000515	CcSEcCtD
Nizatidine—Gastrointestinal pain—Furosemide—coronary artery disease	7.25e-05	0.000514	CcSEcCtD
Nizatidine—Rash—Eplerenone—coronary artery disease	7.25e-05	0.000514	CcSEcCtD
Nizatidine—Urticaria—Perindopril—coronary artery disease	7.25e-05	0.000514	CcSEcCtD
Nizatidine—Dermatitis—Eplerenone—coronary artery disease	7.25e-05	0.000514	CcSEcCtD
Nizatidine—Diarrhoea—Valsartan—coronary artery disease	7.24e-05	0.000513	CcSEcCtD
Nizatidine—Confusional state—Timolol—coronary artery disease	7.23e-05	0.000513	CcSEcCtD
