nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—TSPO—asthma	0.474	0.907	CbGaD
Clonazepam—ALB—asthma	0.0483	0.0924	CbGaD
Clonazepam—CYP2E1—Zafirlukast—asthma	0.0296	0.104	CbGbCtD
Clonazepam—CYP2E1—Aminophylline—asthma	0.0243	0.0852	CbGbCtD
Clonazepam—CYP2E1—Theophylline—asthma	0.0228	0.0801	CbGbCtD
Clonazepam—CYP3A4—Fluticasone furoate—asthma	0.0151	0.0529	CbGbCtD
Clonazepam—CYP3A4—Budesonide—asthma	0.0134	0.0471	CbGbCtD
Clonazepam—CYP3A4—Ciclesonide—asthma	0.0123	0.0431	CbGbCtD
Clonazepam—CYP3A4—Indacaterol—asthma	0.0123	0.0431	CbGbCtD
Clonazepam—ALB—Prednisone—asthma	0.0116	0.0407	CbGbCtD
Clonazepam—CYP3A4—Salbutamol—asthma	0.0114	0.0401	CbGbCtD
Clonazepam—CYP3A4—Salmeterol—asthma	0.0114	0.0401	CbGbCtD
Clonazepam—CYP3A4—Flunisolide—asthma	0.0114	0.0401	CbGbCtD
Clonazepam—CYP3A4—Zileuton—asthma	0.0102	0.0357	CbGbCtD
Clonazepam—CYP3A4—Ipratropium bromide—asthma	0.0102	0.0357	CbGbCtD
Clonazepam—CYP3A4—Fluticasone Propionate—asthma	0.00971	0.0341	CbGbCtD
Clonazepam—CYP3A4—Zafirlukast—asthma	0.00896	0.0314	CbGbCtD
Clonazepam—CYP3A4—Tiotropium—asthma	0.00772	0.0271	CbGbCtD
Clonazepam—CYP2E1—Dexamethasone—asthma	0.00749	0.0263	CbGbCtD
Clonazepam—CYP3A4—Aminophylline—asthma	0.00736	0.0258	CbGbCtD
Clonazepam—CYP3A4—Theophylline—asthma	0.00692	0.0243	CbGbCtD
Clonazepam—CYP3A4—Montelukast—asthma	0.00656	0.023	CbGbCtD
Clonazepam—CYP3A4—Loratadine—asthma	0.00656	0.023	CbGbCtD
Clonazepam—CYP3A4—Methylprednisolone—asthma	0.006	0.021	CbGbCtD
