nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—hypertension	0.491	1	CbGaD
Mimosine—L-DOPA—Methyldopa—hypertension	0.295	1	CrCrCtD
Mimosine—CCL2—tunica intima—hypertension	0.0125	0.183	CbGeAlD
Mimosine—CCL2—nephron—hypertension	0.00767	0.112	CbGeAlD
Mimosine—CCL2—artery—hypertension	0.00428	0.0627	CbGeAlD
Mimosine—CCL2—endothelium—hypertension	0.00362	0.0529	CbGeAlD
Mimosine—CCL2—blood vessel—hypertension	0.00333	0.0488	CbGeAlD
Mimosine—SHMT1—myocardium—hypertension	0.00244	0.0357	CbGeAlD
Mimosine—CCL2—cardiac ventricle—hypertension	0.0024	0.0352	CbGeAlD
Mimosine—CCL2—myocardium—hypertension	0.00226	0.0331	CbGeAlD
Mimosine—SHMT1—nephron tubule—hypertension	0.00179	0.0262	CbGeAlD
Mimosine—TYR—endocrine gland—hypertension	0.00178	0.026	CbGeAlD
Mimosine—SHMT1—heart—hypertension	0.0017	0.0249	CbGeAlD
Mimosine—L-Tyrosine—TH—hypertension	0.00166	0.704	CrCbGaD
Mimosine—CCL2—nephron tubule—hypertension	0.00166	0.0243	CbGeAlD
Mimosine—CCL2—adrenal cortex—hypertension	0.00163	0.0239	CbGeAlD
Mimosine—CCL2—heart—hypertension	0.00158	0.0231	CbGeAlD
Mimosine—SHMT1—kidney—hypertension	0.00157	0.023	CbGeAlD
Mimosine—CCL2—smooth muscle tissue—hypertension	0.00156	0.0229	CbGeAlD
Mimosine—CCL2—decidua—hypertension	0.00153	0.0225	CbGeAlD
Mimosine—SHMT1—cortex of kidney—hypertension	0.00153	0.0224	CbGeAlD
Mimosine—CCL2—cardiovascular system—hypertension	0.00149	0.0218	CbGeAlD
Mimosine—CCL2—kidney—hypertension	0.00146	0.0213	CbGeAlD
Mimosine—CCL2—cortex of kidney—hypertension	0.00142	0.0208	CbGeAlD
Mimosine—CCL2—cardiac atrium—hypertension	0.00135	0.0197	CbGeAlD
