nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—ABCC10—Docetaxel—stomach cancer	0.132	0.198	CbGbCtD
Tenofovir—ABCC10—Doxorubicin—stomach cancer	0.0983	0.148	CbGbCtD
Tenofovir—ABCC10—Methotrexate—stomach cancer	0.0953	0.143	CbGbCtD
Tenofovir—ABCC4—Fluorouracil—stomach cancer	0.083	0.125	CbGbCtD
Tenofovir—ABCC2—Irinotecan—stomach cancer	0.0514	0.0773	CbGbCtD
Tenofovir—ABCC4—Methotrexate—stomach cancer	0.0458	0.0687	CbGbCtD
Tenofovir—ABCC2—Docetaxel—stomach cancer	0.0377	0.0566	CbGbCtD
Tenofovir—SLC22A8—Methotrexate—stomach cancer	0.0286	0.043	CbGbCtD
Tenofovir—ABCC2—Doxorubicin—stomach cancer	0.0281	0.0422	CbGbCtD
Tenofovir—ABCC2—Methotrexate—stomach cancer	0.0272	0.0409	CbGbCtD
Tenofovir—SLC22A6—Methotrexate—stomach cancer	0.0199	0.0299	CbGbCtD
Tenofovir—CYP1A2—Fluorouracil—stomach cancer	0.0184	0.0276	CbGbCtD
Tenofovir—ABCC2—bile—stomach cancer	0.00807	0.0888	CbGeAlD
Tenofovir—NME1-NME2—hematopoietic system—stomach cancer	0.00593	0.0654	CbGeAlD
Tenofovir—Cidofovir—TYMP—stomach cancer	0.00477	0.473	CrCbGaD
Tenofovir—NME1—hematopoietic system—stomach cancer	0.00345	0.038	CbGeAlD
Tenofovir—NME1-NME2—endocrine gland—stomach cancer	0.00341	0.0376	CbGeAlD
Tenofovir—NME2—hematopoietic system—stomach cancer	0.00325	0.0358	CbGeAlD
Tenofovir—NME1-NME2—liver—stomach cancer	0.00307	0.0339	CbGeAlD
Tenofovir—NME2—epithelium—stomach cancer	0.00297	0.0327	CbGeAlD
Tenofovir—AK2—bone marrow—stomach cancer	0.00288	0.0318	CbGeAlD
Tenofovir—NME2—pancreas—stomach cancer	0.00265	0.0292	CbGeAlD
Tenofovir—NME1—lymphoid tissue—stomach cancer	0.00243	0.0268	CbGeAlD
Tenofovir—NME1—digestive system—stomach cancer	0.0024	0.0264	CbGeAlD
Tenofovir—NME1-NME2—lymph node—stomach cancer	0.00236	0.026	CbGeAlD
Tenofovir—AK2—liver—stomach cancer	0.00233	0.0257	CbGeAlD
Tenofovir—AK4—digestive system—stomach cancer	0.00231	0.0255	CbGeAlD
Tenofovir—NME2—lymphoid tissue—stomach cancer	0.00229	0.0252	CbGeAlD
Tenofovir—NME2—digestive system—stomach cancer	0.00226	0.0249	CbGeAlD
Tenofovir—NME1—bone marrow—stomach cancer	0.00221	0.0244	CbGeAlD
Tenofovir—NME1—endocrine gland—stomach cancer	0.00198	0.0218	CbGeAlD
Tenofovir—AK4—endocrine gland—stomach cancer	0.00191	0.0211	CbGeAlD
Tenofovir—NME2—endocrine gland—stomach cancer	0.00187	0.0206	CbGeAlD
Tenofovir—NME1—liver—stomach cancer	0.00179	0.0197	CbGeAlD
Tenofovir—AK2—lymph node—stomach cancer	0.00179	0.0197	CbGeAlD
Tenofovir—Adenosine monophosphate—FBP1—stomach cancer	0.00173	0.172	CrCbGaD
Tenofovir—Adenosine monophosphate—PRKAB1—stomach cancer	0.00173	0.172	CrCbGaD
Tenofovir—AK4—liver—stomach cancer	0.00172	0.019	CbGeAlD
Tenofovir—NME2—liver—stomach cancer	0.00168	0.0186	CbGeAlD
