nodes	percent_of_prediction	percent_of_DWPC	metapath
Guaifenesin—Penbutolol—HTR1A—endogenous depression	0.178	0.178	CrCbGaD
Guaifenesin—Alprenolol—HTR1A—endogenous depression	0.149	0.149	CrCbGaD
Guaifenesin—Pindolol—HTR1A—endogenous depression	0.128	0.128	CrCbGaD
Guaifenesin—Ranolazine—CYP2D6—endogenous depression	0.112	0.112	CrCbGaD
Guaifenesin—Oxprenolol—CYP2D6—endogenous depression	0.0979	0.0979	CrCbGaD
Guaifenesin—Alprenolol—CYP2D6—endogenous depression	0.0895	0.0895	CrCbGaD
Guaifenesin—Pindolol—CYP2D6—endogenous depression	0.077	0.077	CrCbGaD
Guaifenesin—Propranolol—HTR1A—endogenous depression	0.07	0.07	CrCbGaD
Guaifenesin—Carvedilol—CYP2D6—endogenous depression	0.0553	0.0553	CrCbGaD
Guaifenesin—Propranolol—CYP2D6—endogenous depression	0.042	0.042	CrCbGaD
