nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—SLC10A1—bile canaliculus—sclerosing cholangitis	0.527	0.527	CbGeAlD
Liotrix—SLC10A1—bile duct—sclerosing cholangitis	0.165	0.165	CbGeAlD
Liotrix—SLC10A1—bile—sclerosing cholangitis	0.127	0.127	CbGeAlD
Liotrix—SERPINA7—liver—sclerosing cholangitis	0.0189	0.0189	CbGeAlD
Liotrix—ALB—gall bladder—sclerosing cholangitis	0.0188	0.0188	CbGeAlD
Liotrix—TTR—pancreas—sclerosing cholangitis	0.0136	0.0136	CbGeAlD
Liotrix—SLCO4A1—pancreas—sclerosing cholangitis	0.0122	0.0122	CbGeAlD
Liotrix—SLCO4C1—liver—sclerosing cholangitis	0.0122	0.0122	CbGeAlD
Liotrix—SLCO1B3—liver—sclerosing cholangitis	0.0118	0.0118	CbGeAlD
Liotrix—THRB—liver—sclerosing cholangitis	0.0116	0.0116	CbGeAlD
Liotrix—THRA—liver—sclerosing cholangitis	0.0116	0.0116	CbGeAlD
Liotrix—SLC16A2—liver—sclerosing cholangitis	0.0106	0.0106	CbGeAlD
Liotrix—SLC10A1—liver—sclerosing cholangitis	0.0103	0.0103	CbGeAlD
Liotrix—TTR—liver—sclerosing cholangitis	0.00866	0.00866	CbGeAlD
Liotrix—SLCO4A1—liver—sclerosing cholangitis	0.00776	0.00776	CbGeAlD
Liotrix—SLCO1B1—liver—sclerosing cholangitis	0.00683	0.00683	CbGeAlD
Liotrix—SLC16A10—liver—sclerosing cholangitis	0.00681	0.00681	CbGeAlD
Liotrix—SLCO1A2—liver—sclerosing cholangitis	0.00556	0.00556	CbGeAlD
Liotrix—ALB—liver—sclerosing cholangitis	0.00553	0.00553	CbGeAlD
Liotrix—CYP2C8—liver—sclerosing cholangitis	0.00388	0.00388	CbGeAlD
Liotrix—ABCB1—pancreas—sclerosing cholangitis	0.00293	0.00293	CbGeAlD
Liotrix—ABCB1—liver—sclerosing cholangitis	0.00186	0.00186	CbGeAlD
