nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinamate—CA1—Chlorothiazide—hypertension	0.1	0.107	CbGbCtD
Ethinamate—CA1—Bendroflumethiazide—hypertension	0.0931	0.0996	CbGbCtD
Ethinamate—CA2—Chlorothiazide—hypertension	0.0866	0.0926	CbGbCtD
Ethinamate—CA2—Bendroflumethiazide—hypertension	0.0805	0.086	CbGbCtD
Ethinamate—CA1—Chlorthalidone—hypertension	0.0759	0.0812	CbGbCtD
Ethinamate—CA1—Hydroflumethiazide—hypertension	0.0706	0.0754	CbGbCtD
Ethinamate—CA2—Chlorthalidone—hypertension	0.0656	0.0701	CbGbCtD
Ethinamate—CA2—Indapamide—hypertension	0.0631	0.0675	CbGbCtD
Ethinamate—CA2—Hydroflumethiazide—hypertension	0.061	0.0652	CbGbCtD
Ethinamate—CA1—Hydrochlorothiazide—hypertension	0.06	0.0642	CbGbCtD
Ethinamate—CA1—Amlodipine—hypertension	0.0564	0.0603	CbGbCtD
Ethinamate—CA2—Hydrochlorothiazide—hypertension	0.0519	0.0554	CbGbCtD
Ethinamate—CA1—Furosemide—hypertension	0.0378	0.0405	CbGbCtD
Ethinamate—CA2—Furosemide—hypertension	0.0327	0.035	CbGbCtD
Ethinamate—CA2—collecting duct of renal tubule—hypertension	0.0082	0.333	CbGeAlD
Ethinamate—Gabapentin—ADORA1—hypertension	0.00568	1	CrCbGaD
Ethinamate—CA1—Erythrocytes take up carbon dioxide and release oxygen—AQP1—hypertension	0.00361	0.105	CbGpPWpGaD
Ethinamate—CA2—Reversible hydration of carbon dioxide—CA9—hypertension	0.00291	0.0845	CbGpPWpGaD
Ethinamate—CA1—Reversible hydration of carbon dioxide—CA9—hypertension	0.00279	0.081	CbGpPWpGaD
Ethinamate—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBA1—hypertension	0.0027	0.0785	CbGpPWpGaD
Ethinamate—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBA1—hypertension	0.00259	0.0753	CbGpPWpGaD
Ethinamate—CA1—heart—hypertension	0.00116	0.047	CbGeAlD
Ethinamate—CA2—cardiac ventricle—hypertension	0.00114	0.0464	CbGeAlD
Ethinamate—CA1—cardiovascular system—hypertension	0.00109	0.0444	CbGeAlD
Ethinamate—CA2—myocardium—hypertension	0.00107	0.0436	CbGeAlD
Ethinamate—CA1—kidney—hypertension	0.00107	0.0434	CbGeAlD
Ethinamate—CA2—brainstem—hypertension	0.000867	0.0352	CbGeAlD
Ethinamate—CA2—nephron tubule—hypertension	0.000788	0.032	CbGeAlD
Ethinamate—CA2—adrenal cortex—hypertension	0.000776	0.0315	CbGeAlD
Ethinamate—CA2—heart—hypertension	0.00075	0.0305	CbGeAlD
Ethinamate—CA1—endocrine gland—hypertension	0.000749	0.0304	CbGeAlD
Ethinamate—CA2—smooth muscle tissue—hypertension	0.000744	0.0302	CbGeAlD
Ethinamate—CA2—decidua—hypertension	0.000729	0.0296	CbGeAlD
Ethinamate—CA2—cardiovascular system—hypertension	0.000708	0.0287	CbGeAlD
Ethinamate—CA2—kidney—hypertension	0.000692	0.0281	CbGeAlD
Ethinamate—CA1—central nervous system—hypertension	0.000675	0.0274	CbGeAlD
Ethinamate—CA2—cortex of kidney—hypertension	0.000674	0.0274	CbGeAlD
Ethinamate—CA2—cardiac atrium—hypertension	0.000641	0.0261	CbGeAlD
Ethinamate—CA1—C-MYB transcription factor network—ADA—hypertension	0.000613	0.0178	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—ATP2B1—hypertension	0.000613	0.0178	CbGpPWpGaD
Ethinamate—CA2—medulla oblongata—hypertension	0.000605	0.0246	CbGeAlD
Ethinamate—CA2—adrenal gland—hypertension	0.00056	0.0227	CbGeAlD
Ethinamate—CA1—C-MYB transcription factor network—MYOD1—hypertension	0.000524	0.0152	CbGpPWpGaD
Ethinamate—CA2—endocrine gland—hypertension	0.000485	0.0197	CbGeAlD
Ethinamate—CA2—central nervous system—hypertension	0.000437	0.0178	CbGeAlD
Ethinamate—CA1—C-MYB transcription factor network—MPO—hypertension	0.000431	0.0125	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—GSTM1—hypertension	0.00027	0.00784	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—CDKN2A—hypertension	0.000163	0.00473	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—BCL2—hypertension	0.00016	0.00465	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—PTGS2—hypertension	0.000152	0.00442	CbGpPWpGaD
Ethinamate—CA2—Metabolism—FAH—hypertension	0.000148	0.00431	CbGpPWpGaD
Ethinamate—CA1—Metabolism—FAH—hypertension	0.000142	0.00413	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—CDKN1A—hypertension	0.000133	0.00386	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—EP300—hypertension	0.000127	0.00368	CbGpPWpGaD
Ethinamate—CA2—Metabolism—HAS1—hypertension	0.000113	0.00327	CbGpPWpGaD
Ethinamate—CA2—Metabolism—HYAL2—hypertension	0.000113	0.00327	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PNMT—hypertension	0.000113	0.00327	CbGpPWpGaD
Ethinamate—CA2—Metabolism—HAS3—hypertension	0.000113	0.00327	CbGpPWpGaD
Ethinamate—CA2—Metabolism—HAS2—hypertension	0.000113	0.00327	CbGpPWpGaD
Ethinamate—CA2—Metabolism—QDPR—hypertension	0.000113	0.00327	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—MYC—hypertension	0.00011	0.0032	CbGpPWpGaD
Ethinamate—CA1—Metabolism—QDPR—hypertension	0.000108	0.00313	CbGpPWpGaD
Ethinamate—CA1—Metabolism—HAS3—hypertension	0.000108	0.00313	CbGpPWpGaD
Ethinamate—CA1—Metabolism—HAS2—hypertension	0.000108	0.00313	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PNMT—hypertension	0.000108	0.00313	CbGpPWpGaD
Ethinamate—CA1—Metabolism—HAS1—hypertension	0.000108	0.00313	CbGpPWpGaD
Ethinamate—CA1—Metabolism—HYAL2—hypertension	0.000108	0.00313	CbGpPWpGaD
Ethinamate—CA2—Metabolism—GSTA5—hypertension	0.000106	0.00307	CbGpPWpGaD
Ethinamate—CA1—Metabolism—GSTA5—hypertension	0.000101	0.00295	CbGpPWpGaD
Ethinamate—CA2—Metabolism—HYAL1—hypertension	0.0001	0.00291	CbGpPWpGaD
Ethinamate—CA2—Metabolism—GSTT2—hypertension	0.0001	0.00291	CbGpPWpGaD
Ethinamate—CA2—Metabolism—MDH1—hypertension	0.0001	0.00291	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CDO1—hypertension	0.0001	0.00291	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CPS1—hypertension	0.0001	0.00291	CbGpPWpGaD
Ethinamate—CA1—Metabolism—GSTT2—hypertension	9.61e-05	0.00279	CbGpPWpGaD
Ethinamate—CA1—Metabolism—MDH1—hypertension	9.61e-05	0.00279	CbGpPWpGaD
Ethinamate—CA1—Metabolism—HYAL1—hypertension	9.61e-05	0.00279	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CDO1—hypertension	9.61e-05	0.00279	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CPS1—hypertension	9.61e-05	0.00279	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CYP4F12—hypertension	9.57e-05	0.00278	CbGpPWpGaD
Ethinamate—CA2—Metabolism—GCH1—hypertension	9.57e-05	0.00278	CbGpPWpGaD
Ethinamate—CA1—Metabolism—GCH1—hypertension	9.17e-05	0.00266	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CYP4F12—hypertension	9.17e-05	0.00266	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PLCD1—hypertension	9.17e-05	0.00266	CbGpPWpGaD
Ethinamate—CA2—Metabolism—AHCY—hypertension	8.83e-05	0.00256	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CYP11B1—hypertension	8.83e-05	0.00256	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PLCD1—hypertension	8.79e-05	0.00255	CbGpPWpGaD
Ethinamate—CA2—Metabolism—GBA—hypertension	8.53e-05	0.00248	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ALOX12—hypertension	8.53e-05	0.00248	CbGpPWpGaD
Ethinamate—CA2—Metabolism—DBH—hypertension	8.53e-05	0.00248	CbGpPWpGaD
Ethinamate—CA2—Metabolism—GSTM5—hypertension	8.53e-05	0.00248	CbGpPWpGaD
Ethinamate—CA2—Metabolism—EPHX2—hypertension	8.53e-05	0.00248	CbGpPWpGaD
Ethinamate—CA1—Metabolism—AHCY—hypertension	8.46e-05	0.00246	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CYP11B1—hypertension	8.46e-05	0.00246	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CYP2J2—hypertension	8.26e-05	0.0024	CbGpPWpGaD
Ethinamate—CA1—Metabolism—GSTM5—hypertension	8.17e-05	0.00237	CbGpPWpGaD
Ethinamate—CA1—Metabolism—GBA—hypertension	8.17e-05	0.00237	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ALOX12—hypertension	8.17e-05	0.00237	CbGpPWpGaD
Ethinamate—CA1—Metabolism—DBH—hypertension	8.17e-05	0.00237	CbGpPWpGaD
Ethinamate—CA1—Metabolism—EPHX2—hypertension	8.17e-05	0.00237	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ARG1—hypertension	8.02e-05	0.00233	CbGpPWpGaD
Ethinamate—CA2—Metabolism—GLS2—hypertension	8.02e-05	0.00233	CbGpPWpGaD
Ethinamate—CA2—Metabolism—DECR1—hypertension	8.02e-05	0.00233	CbGpPWpGaD
Ethinamate—CA2—Metabolism—COX5B—hypertension	8.02e-05	0.00233	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CYP2J2—hypertension	7.92e-05	0.0023	CbGpPWpGaD
Ethinamate—CA1—Metabolism—DECR1—hypertension	7.69e-05	0.00223	CbGpPWpGaD
Ethinamate—CA1—Metabolism—COX5B—hypertension	7.69e-05	0.00223	CbGpPWpGaD
Ethinamate—CA1—Metabolism—GLS2—hypertension	7.69e-05	0.00223	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ARG1—hypertension	7.69e-05	0.00223	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ALAD—hypertension	7.6e-05	0.00221	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ALAD—hypertension	7.29e-05	0.00212	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PLCE1—hypertension	7.25e-05	0.00211	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ALDH7A1—hypertension	7.25e-05	0.00211	CbGpPWpGaD
Ethinamate—CA2—Metabolism—STS—hypertension	7.25e-05	0.00211	CbGpPWpGaD
Ethinamate—CA1—Metabolism—STS—hypertension	6.95e-05	0.00202	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ALDH7A1—hypertension	6.95e-05	0.00202	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CBS—hypertension	6.95e-05	0.00202	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CYP4A11—hypertension	6.95e-05	0.00202	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PLCE1—hypertension	6.95e-05	0.00202	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ARG2—hypertension	6.95e-05	0.00202	CbGpPWpGaD
Ethinamate—CA2—Metabolism—XDH—hypertension	6.82e-05	0.00198	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PTGIS—hypertension	6.69e-05	0.00194	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CYP3A5—hypertension	6.69e-05	0.00194	CbGpPWpGaD
Ethinamate—CA2—Metabolism—SLC5A2—hypertension	6.69e-05	0.00194	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CYP4A11—hypertension	6.66e-05	0.00194	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ARG2—hypertension	6.66e-05	0.00194	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CBS—hypertension	6.66e-05	0.00194	CbGpPWpGaD
Ethinamate—CA1—Metabolism—XDH—hypertension	6.54e-05	0.0019	CbGpPWpGaD
Ethinamate—CA2—Metabolism—UCP3—hypertension	6.46e-05	0.00188	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ABCC1—hypertension	6.46e-05	0.00188	CbGpPWpGaD
Ethinamate—CA2—Metabolism—UCP2—hypertension	6.46e-05	0.00188	CbGpPWpGaD
Ethinamate—CA2—Metabolism—HSD11B1—hypertension	6.46e-05	0.00188	CbGpPWpGaD
Ethinamate—CA2—Metabolism—TPH1—hypertension	6.46e-05	0.00188	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CYP3A5—hypertension	6.41e-05	0.00186	CbGpPWpGaD
Ethinamate—CA1—Metabolism—SLC5A2—hypertension	6.41e-05	0.00186	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PTGIS—hypertension	6.41e-05	0.00186	CbGpPWpGaD
Ethinamate—CA2—Metabolism—SLC2A3—hypertension	6.26e-05	0.00182	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ALAS1—hypertension	6.26e-05	0.00182	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CYP11B2—hypertension	6.26e-05	0.00182	CbGpPWpGaD
Ethinamate—CA1—Metabolism—TPH1—hypertension	6.2e-05	0.0018	CbGpPWpGaD
Ethinamate—CA1—Metabolism—UCP3—hypertension	6.2e-05	0.0018	CbGpPWpGaD
Ethinamate—CA1—Metabolism—HSD11B1—hypertension	6.2e-05	0.0018	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ABCC1—hypertension	6.2e-05	0.0018	CbGpPWpGaD
Ethinamate—CA1—Metabolism—UCP2—hypertension	6.2e-05	0.0018	CbGpPWpGaD
Ethinamate—CA2—Metabolism—HSD3B1—hypertension	6.16e-05	0.00179	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ADA—hypertension	6.16e-05	0.00179	CbGpPWpGaD
Ethinamate—CA2—Metabolism—AQP1—hypertension	6.08e-05	0.00176	CbGpPWpGaD
Ethinamate—CA2—Metabolism—FADS1—hypertension	6.08e-05	0.00176	CbGpPWpGaD
Ethinamate—CA1—Metabolism—SLC2A3—hypertension	6e-05	0.00174	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ALAS1—hypertension	6e-05	0.00174	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CYP11B2—hypertension	6e-05	0.00174	CbGpPWpGaD
Ethinamate—CA1—Metabolism—HSD3B1—hypertension	5.91e-05	0.00172	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ADA—hypertension	5.91e-05	0.00172	CbGpPWpGaD
Ethinamate—CA2—Metabolism—TBXAS1—hypertension	5.91e-05	0.00172	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CA9—hypertension	5.91e-05	0.00172	CbGpPWpGaD
Ethinamate—CA1—Metabolism—AQP1—hypertension	5.82e-05	0.00169	CbGpPWpGaD
Ethinamate—CA1—Metabolism—FADS1—hypertension	5.82e-05	0.00169	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ALOX5AP—hypertension	5.76e-05	0.00167	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ALOX15—hypertension	5.76e-05	0.00167	CbGpPWpGaD
Ethinamate—CA1—Metabolism—TBXAS1—hypertension	5.67e-05	0.00165	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CA9—hypertension	5.67e-05	0.00165	CbGpPWpGaD
Ethinamate—CA2—Metabolism—LHB—hypertension	5.62e-05	0.00163	CbGpPWpGaD
