nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—CYP2C9—Capecitabine—kidney cancer	0.0798	0.458	CbGbCtD
Cyclizine—CYP2C9—Paclitaxel—kidney cancer	0.05	0.287	CbGbCtD
Cyclizine—CYP2C9—Sorafenib—kidney cancer	0.0444	0.255	CbGbCtD
Cyclizine—SULT1E1—Estrogen metabolism—GSTM1—kidney cancer	0.0121	0.0847	CbGpPWpGaD
Cyclizine—SULT1E1—Estrogen metabolism—CYP1A1—kidney cancer	0.0115	0.0803	CbGpPWpGaD
Cyclizine—SULT1E1—Tamoxifen metabolism—CYP1A1—kidney cancer	0.0102	0.071	CbGpPWpGaD
Cyclizine—SULT1E1—Biological oxidations—ACY1—kidney cancer	0.00973	0.0679	CbGpPWpGaD
Cyclizine—SULT1E1—Phase II conjugation—GSTT1—kidney cancer	0.00536	0.0374	CbGpPWpGaD
Cyclizine—SULT1E1—Biological oxidations—ALDH1A1—kidney cancer	0.00533	0.0372	CbGpPWpGaD
Cyclizine—SULT1E1—Phase II conjugation—GSTP1—kidney cancer	0.00371	0.0259	CbGpPWpGaD
Cyclizine—SULT1E1—Phase II conjugation—GSTM1—kidney cancer	0.00341	0.0238	CbGpPWpGaD
Cyclizine—Hepatobiliary disease—Sorafenib—kidney cancer	0.00316	0.00468	CcSEcCtD
Cyclizine—Injection site reaction—Capecitabine—kidney cancer	0.00315	0.00466	CcSEcCtD
Cyclizine—SULT1E1—Biological oxidations—GSTT1—kidney cancer	0.00313	0.0219	CbGpPWpGaD
Cyclizine—Eye disorder—Erlotinib—kidney cancer	0.00311	0.00461	CcSEcCtD
Cyclizine—Chills—Everolimus—kidney cancer	0.0031	0.00459	CcSEcCtD
Cyclizine—Depressed level of consciousness—Capecitabine—kidney cancer	0.00306	0.00453	CcSEcCtD
Cyclizine—Nervous system disorder—Pazopanib—kidney cancer	0.00305	0.00452	CcSEcCtD
Cyclizine—Hepatobiliary disease—Sunitinib—kidney cancer	0.00304	0.0045	CcSEcCtD
Cyclizine—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—kidney cancer	0.00303	0.0212	CbGpPWpGaD
Cyclizine—Mental disorder—Everolimus—kidney cancer	0.00302	0.00448	CcSEcCtD
Cyclizine—Skin disorder—Pazopanib—kidney cancer	0.00302	0.00447	CcSEcCtD
Cyclizine—Erythema—Everolimus—kidney cancer	0.00301	0.00445	CcSEcCtD
Cyclizine—Chills—Erlotinib—kidney cancer	0.00299	0.00443	CcSEcCtD
Cyclizine—Insomnia—Temsirolimus—kidney cancer	0.00298	0.00442	CcSEcCtD
Cyclizine—Connective tissue disorder—Sorafenib—kidney cancer	0.00294	0.00437	CcSEcCtD
Cyclizine—SULT1E1—Biological oxidations—PTGS1—kidney cancer	0.00294	0.0205	CbGpPWpGaD
Cyclizine—Somnolence—Temsirolimus—kidney cancer	0.00293	0.00435	CcSEcCtD
Cyclizine—Mental disorder—Erlotinib—kidney cancer	0.00292	0.00433	CcSEcCtD
Cyclizine—Erythema—Erlotinib—kidney cancer	0.0029	0.0043	CcSEcCtD
Cyclizine—Muscle spasms—Everolimus—kidney cancer	0.00289	0.00428	CcSEcCtD
Cyclizine—Hepatitis—Sunitinib—kidney cancer	0.00288	0.00427	CcSEcCtD
Cyclizine—Bronchospasm—Gemcitabine—kidney cancer	0.00284	0.00421	CcSEcCtD
Cyclizine—Agranulocytosis—Dactinomycin—kidney cancer	0.00284	0.00421	CcSEcCtD
Cyclizine—Connective tissue disorder—Sunitinib—kidney cancer	0.00283	0.0042	CcSEcCtD
Cyclizine—Vision blurred—Everolimus—kidney cancer	0.00283	0.0042	CcSEcCtD
Cyclizine—Blister—Doxorubicin—kidney cancer	0.00283	0.0042	CcSEcCtD
Cyclizine—Pain—Temsirolimus—kidney cancer	0.00282	0.00418	CcSEcCtD
Cyclizine—Constipation—Temsirolimus—kidney cancer	0.00282	0.00418	CcSEcCtD
Cyclizine—Tremor—Everolimus—kidney cancer	0.00282	0.00417	CcSEcCtD
Cyclizine—Insomnia—Pazopanib—kidney cancer	0.00281	0.00416	CcSEcCtD
Cyclizine—Paraesthesia—Pazopanib—kidney cancer	0.00279	0.00413	CcSEcCtD
Cyclizine—Agitation—Everolimus—kidney cancer	0.00276	0.00409	CcSEcCtD
Cyclizine—Somnolence—Pazopanib—kidney cancer	0.00276	0.00409	CcSEcCtD
Cyclizine—Angioedema—Everolimus—kidney cancer	0.00275	0.00407	CcSEcCtD
Cyclizine—Hepatitis—Dactinomycin—kidney cancer	0.00273	0.00405	CcSEcCtD
Cyclizine—Eye disorder—Sunitinib—kidney cancer	0.00269	0.00399	CcSEcCtD
Cyclizine—Pain—Pazopanib—kidney cancer	0.00266	0.00394	CcSEcCtD
Cyclizine—Thrombophlebitis—Capecitabine—kidney cancer	0.00265	0.00393	CcSEcCtD
Cyclizine—Hepatic function abnormal—Capecitabine—kidney cancer	0.00263	0.0039	CcSEcCtD
Cyclizine—Mental disorder—Sorafenib—kidney cancer	0.00263	0.00389	CcSEcCtD
Cyclizine—Convulsion—Vinblastine—kidney cancer	0.00261	0.00387	CcSEcCtD
Cyclizine—Erythema—Sorafenib—kidney cancer	0.00261	0.00387	CcSEcCtD
Cyclizine—Hypertension—Vinblastine—kidney cancer	0.0026	0.00386	CcSEcCtD
Cyclizine—Convulsion—Everolimus—kidney cancer	0.0026	0.00386	CcSEcCtD
Cyclizine—Hypertension—Everolimus—kidney cancer	0.00259	0.00385	CcSEcCtD
Cyclizine—Chills—Sunitinib—kidney cancer	0.00259	0.00384	CcSEcCtD
Cyclizine—Mental disorder—Sunitinib—kidney cancer	0.00253	0.00374	CcSEcCtD
Cyclizine—Erythema—Sunitinib—kidney cancer	0.00251	0.00372	CcSEcCtD
Cyclizine—Muscle spasms—Sorafenib—kidney cancer	0.00251	0.00372	CcSEcCtD
Cyclizine—Trimethaphan—BCHE—kidney cancer	0.0025	0.32	CrCbGaD
Cyclizine—Chills—Dactinomycin—kidney cancer	0.00245	0.00363	CcSEcCtD
Cyclizine—Hepatobiliary disease—Gemcitabine—kidney cancer	0.00244	0.00361	CcSEcCtD
Cyclizine—Hypersensitivity—Temsirolimus—kidney cancer	0.00243	0.0036	CcSEcCtD
Cyclizine—Muscle spasms—Sunitinib—kidney cancer	0.00241	0.00358	CcSEcCtD
Cyclizine—Nervous system disorder—Everolimus—kidney cancer	0.00241	0.00357	CcSEcCtD
Cyclizine—Agranulocytosis—Gemcitabine—kidney cancer	0.00241	0.00357	CcSEcCtD
Cyclizine—Dermatitis bullous—Capecitabine—kidney cancer	0.0024	0.00356	CcSEcCtD
Cyclizine—Connective tissue disorder—Vincristine—kidney cancer	0.0024	0.00355	CcSEcCtD
Cyclizine—Tachycardia—Everolimus—kidney cancer	0.00239	0.00355	CcSEcCtD
Cyclizine—Angioedema—Sorafenib—kidney cancer	0.00238	0.00353	CcSEcCtD
Cyclizine—Skin disorder—Everolimus—kidney cancer	0.00238	0.00353	CcSEcCtD
Cyclizine—Erythema—Dactinomycin—kidney cancer	0.00238	0.00352	CcSEcCtD
Cyclizine—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—kidney cancer	0.00237	0.0166	CbGpPWpGaD
Cyclizine—Asthenia—Temsirolimus—kidney cancer	0.00237	0.00351	CcSEcCtD
Cyclizine—HRH1—IL-4 Signaling Pathway—IL4R—kidney cancer	0.00236	0.0165	CbGpPWpGaD
Cyclizine—Pruritus—Temsirolimus—kidney cancer	0.00233	0.00346	CcSEcCtD
Cyclizine—Jaundice cholestatic—Doxorubicin—kidney cancer	0.00232	0.00344	CcSEcCtD
Cyclizine—Nervous system disorder—Erlotinib—kidney cancer	0.00232	0.00344	CcSEcCtD
Cyclizine—Skin disorder—Erlotinib—kidney cancer	0.0023	0.00341	CcSEcCtD
Cyclizine—Angioedema—Sunitinib—kidney cancer	0.00229	0.0034	CcSEcCtD
Cyclizine—Hypotension—Everolimus—kidney cancer	0.00229	0.0034	CcSEcCtD
Cyclizine—Connective tissue disorder—Gemcitabine—kidney cancer	0.00227	0.00337	CcSEcCtD
Cyclizine—Hypertension—Sorafenib—kidney cancer	0.00225	0.00334	CcSEcCtD
Cyclizine—Asthenia—Pazopanib—kidney cancer	0.00223	0.0033	CcSEcCtD
Cyclizine—Insomnia—Everolimus—kidney cancer	0.00222	0.00329	CcSEcCtD
Cyclizine—Paraesthesia—Vinblastine—kidney cancer	0.00221	0.00328	CcSEcCtD
Cyclizine—Paraesthesia—Everolimus—kidney cancer	0.0022	0.00326	CcSEcCtD
Cyclizine—Pruritus—Pazopanib—kidney cancer	0.0022	0.00326	CcSEcCtD
Cyclizine—Urinary retention—Capecitabine—kidney cancer	0.00219	0.00324	CcSEcCtD
Cyclizine—Somnolence—Everolimus—kidney cancer	0.00218	0.00323	CcSEcCtD
Cyclizine—Dizziness—Temsirolimus—kidney cancer	0.00218	0.00323	CcSEcCtD
Cyclizine—Convulsion—Sunitinib—kidney cancer	0.00217	0.00322	CcSEcCtD
Cyclizine—SULT1E1—Biological oxidations—GSTP1—kidney cancer	0.00217	0.0151	CbGpPWpGaD
Cyclizine—Dyskinesia—Doxorubicin—kidney cancer	0.00217	0.00322	CcSEcCtD
Cyclizine—Hypertension—Sunitinib—kidney cancer	0.00217	0.00321	CcSEcCtD
Cyclizine—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—kidney cancer	0.00216	0.0151	CbGpPWpGaD
Cyclizine—SULT1E1—Metapathway biotransformation—GSTP1—kidney cancer	0.00214	0.0149	CbGpPWpGaD
Cyclizine—Insomnia—Erlotinib—kidney cancer	0.00214	0.00317	CcSEcCtD
Cyclizine—Mental disorder—Vincristine—kidney cancer	0.00214	0.00317	CcSEcCtD
