nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—ACE—anemia	0.844	1	CbGaD
Cilazapril—ACE—arteriole—anemia	0.024	0.231	CbGeAlD
Cilazapril—ACE—umbilical vein—anemia	0.0104	0.1	CbGeAlD
Cilazapril—ACE—urine—anemia	0.00836	0.0808	CbGeAlD
Cilazapril—ACE—endothelium—anemia	0.00491	0.0475	CbGeAlD
Cilazapril—ACE—blood plasma—anemia	0.00437	0.0422	CbGeAlD
Cilazapril—ACE—Metabolism of Angiotensinogen to Angiotensins—REN—anemia	0.00395	0.0919	CbGpPWpGaD
Cilazapril—ACE—ACE Inhibitor Pathway—REN—anemia	0.00377	0.0876	CbGpPWpGaD
Cilazapril—SLC15A1—nephron tubule—anemia	0.00314	0.0303	CbGeAlD
Cilazapril—SLC15A1—kidney—anemia	0.00276	0.0267	CbGeAlD
Cilazapril—ACE—embryo—anemia	0.0027	0.0261	CbGeAlD
Cilazapril—ACE—hematopoietic system—anemia	0.00241	0.0233	CbGeAlD
Cilazapril—SLC15A1—digestive system—anemia	0.00234	0.0226	CbGeAlD
Cilazapril—ACE—nephron tubule—anemia	0.00225	0.0217	CbGeAlD
Cilazapril—ACE—kidney—anemia	0.00198	0.0191	CbGeAlD
Cilazapril—SLC15A2—nephron tubule—anemia	0.00196	0.019	CbGeAlD
Cilazapril—SLC15A1—endocrine gland—anemia	0.00193	0.0187	CbGeAlD
Cilazapril—ACE—cortex of kidney—anemia	0.00193	0.0186	CbGeAlD
Cilazapril—ACE—gonad—anemia	0.00184	0.0177	CbGeAlD
Cilazapril—SLC15A1—liver—anemia	0.00174	0.0169	CbGeAlD
Cilazapril—SLC15A2—kidney—anemia	0.00173	0.0167	CbGeAlD
Cilazapril—ACE—lymphoid tissue—anemia	0.0017	0.0164	CbGeAlD
Cilazapril—SLC15A2—cortex of kidney—anemia	0.00168	0.0162	CbGeAlD
Cilazapril—ACE—digestive system—anemia	0.00168	0.0162	CbGeAlD
Cilazapril—ACE—blood—anemia	0.0016	0.0154	CbGeAlD
Cilazapril—ACE—Metabolism of Angiotensinogen to Angiotensins—AGT—anemia	0.00156	0.0364	CbGpPWpGaD
Cilazapril—ACE—bone marrow—anemia	0.00155	0.0149	CbGeAlD
Cilazapril—ABCB1—blood plasma—anemia	0.00154	0.0148	CbGeAlD
Cilazapril—ACE—ACE Inhibitor Pathway—AGT—anemia	0.00149	0.0346	CbGpPWpGaD
Cilazapril—SLC15A2—blood—anemia	0.00139	0.0135	CbGeAlD
Cilazapril—ACE—endocrine gland—anemia	0.00139	0.0134	CbGeAlD
Cilazapril—ACE—liver—anemia	0.00125	0.0121	CbGeAlD
Cilazapril—SLC15A2—endocrine gland—anemia	0.00121	0.0117	CbGeAlD
Cilazapril—ABCB1—Codeine and Morphine Metabolism—UGT1A1—anemia	0.00121	0.0281	CbGpPWpGaD
Cilazapril—Fosinopril—ACE—anemia	0.00114	0.121	CrCbGaD
Cilazapril—ACE—Peptide hormone metabolism—REN—anemia	0.00104	0.0242	CbGpPWpGaD
Cilazapril—ABCB1—embryo—anemia	0.000952	0.0092	CbGeAlD
Cilazapril—Perindopril—ACE—anemia	0.000925	0.0983	CrCbGaD
Cilazapril—Spirapril—ACE—anemia	0.000915	0.0972	CrCbGaD
Cilazapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.000879	0.0204	CbGpPWpGaD
Cilazapril—Moexipril—ACE—anemia	0.000877	0.0932	CrCbGaD
Cilazapril—Benazepril—MTHFR—anemia	0.00087	0.0925	CrCbGaD
Cilazapril—ABCB1—ABC-family proteins mediated transport—ABCB7—anemia	0.000851	0.0198	CbGpPWpGaD
Cilazapril—ABCB1—hematopoietic system—anemia	0.00085	0.00821	CbGeAlD
Cilazapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.000816	0.019	CbGpPWpGaD
Cilazapril—Quinapril—ACE—anemia	0.000815	0.0867	CrCbGaD
Cilazapril—Lisinopril—ACE—anemia	0.000815	0.0867	CrCbGaD
Cilazapril—ABCB1—nephron tubule—anemia	0.000793	0.00766	CbGeAlD
Cilazapril—Trandolapril—ACE—anemia	0.00079	0.0839	CrCbGaD
Cilazapril—Ramipril—ACE—anemia	0.00079	0.0839	CrCbGaD
Cilazapril—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—BCL11A—anemia	0.000727	0.0169	CbGpPWpGaD
Cilazapril—Benazepril—ACE—anemia	0.000709	0.0754	CrCbGaD
Cilazapril—ABCB1—kidney—anemia	0.000696	0.00673	CbGeAlD
Cilazapril—ABCB1—cortex of kidney—anemia	0.000678	0.00655	CbGeAlD
Cilazapril—ABCB1—ABC-family proteins mediated transport—ABCG4—anemia	0.000672	0.0156	CbGpPWpGaD
Cilazapril—ABCB1—gonad—anemia	0.000646	0.00624	CbGeAlD
Cilazapril—Enalapril—ACE—anemia	0.000599	0.0636	CrCbGaD
Cilazapril—ABCB1—lymphoid tissue—anemia	0.000598	0.00578	CbGeAlD
Cilazapril—ACE—Metabolism of proteins—BCS1L—anemia	0.000595	0.0138	CbGpPWpGaD
Cilazapril—ACE—Metabolism of proteins—HSCB—anemia	0.000595	0.0138	CbGpPWpGaD
Cilazapril—ABCB1—digestive system—anemia	0.000591	0.00571	CbGeAlD
Cilazapril—ABCB1—blood—anemia	0.000563	0.00544	CbGeAlD
Cilazapril—SLC15A2—SLC-mediated transmembrane transport—RHCG—anemia	0.000557	0.013	CbGpPWpGaD
Cilazapril—ABCB1—bone marrow—anemia	0.000545	0.00526	CbGeAlD
Cilazapril—SLC15A1—SLC-mediated transmembrane transport—RHCG—anemia	0.000517	0.012	CbGpPWpGaD
Cilazapril—ABCB1—endocrine gland—anemia	0.000488	0.00472	CbGeAlD
Cilazapril—SLC15A2—SLC-mediated transmembrane transport—RHAG—anemia	0.000487	0.0113	CbGpPWpGaD
Cilazapril—ABCB1—Constitutive Androstane Receptor Pathway—ALAS1—anemia	0.000483	0.0112	CbGpPWpGaD
Cilazapril—SLC15A1—SLC-mediated transmembrane transport—RHAG—anemia	0.000452	0.0105	CbGpPWpGaD
Cilazapril—ACE—Metabolism of proteins—DDX11—anemia	0.000451	0.0105	CbGpPWpGaD
Cilazapril—ABCB1—liver—anemia	0.00044	0.00425	CbGeAlD
Cilazapril—ACE—Metabolism of proteins—FXN—anemia	0.000412	0.00959	CbGpPWpGaD
Cilazapril—ACE—Peptide hormone metabolism—AGT—anemia	0.000411	0.00956	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—CYBRD1—anemia	0.000409	0.0095	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—FLVCR1—anemia	0.000409	0.0095	CbGpPWpGaD
Cilazapril—ABCB1—Constitutive Androstane Receptor Pathway—UGT1A1—anemia	0.000399	0.00927	CbGpPWpGaD
Cilazapril—SLC15A2—SLC-mediated transmembrane transport—SLC4A1—anemia	0.000393	0.00913	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—FLVCR1—anemia	0.000379	0.00882	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—CYBRD1—anemia	0.000379	0.00882	CbGpPWpGaD
Cilazapril—SLC15A1—SLC-mediated transmembrane transport—SLC4A1—anemia	0.000364	0.00847	CbGpPWpGaD
Cilazapril—SLC15A2—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00035	0.00814	CbGpPWpGaD
Cilazapril—SLC15A2—SLC-mediated transmembrane transport—SLC40A1—anemia	0.000334	0.00776	CbGpPWpGaD
Cilazapril—SLC15A1—SLC-mediated transmembrane transport—SLC11A2—anemia	0.000325	0.00755	CbGpPWpGaD
Cilazapril—SLC15A1—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00031	0.0072	CbGpPWpGaD
Cilazapril—ABCB1—HIF-1-alpha transcription factor network—PGK1—anemia	0.000301	0.00699	CbGpPWpGaD
Cilazapril—ACE—Metabolism of proteins—PIGA—anemia	0.000291	0.00675	CbGpPWpGaD
Cilazapril—ACE—Metabolism of proteins—ADAMTS13—anemia	0.000291	0.00675	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—ABCB7—anemia	0.000283	0.00658	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—RHCG—anemia	0.000283	0.00658	CbGpPWpGaD
Cilazapril—ACE—Metabolism of proteins—SEC24B—anemia	0.000266	0.00618	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—STEAP3—anemia	0.000263	0.00612	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—ABCB7—anemia	0.000263	0.00611	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—RHCG—anemia	0.000263	0.00611	CbGpPWpGaD
Cilazapril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—anemia	0.00026	0.00605	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—RHAG—anemia	0.000248	0.00575	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—SLC46A1—anemia	0.000248	0.00575	CbGpPWpGaD
Cilazapril—ACE—Metabolism of proteins—MAN2A1—anemia	0.000247	0.00574	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—STEAP3—anemia	0.000244	0.00568	CbGpPWpGaD
