nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—Fluocinolone Acetonide—PLA2G4A—amyotrophic lateral sclerosis	0.275	0.488	CrCbGaD
Alclometasone—Fluticasone Propionate—PLA2G4A—amyotrophic lateral sclerosis	0.188	0.334	CrCbGaD
Alclometasone—SERPINA6—hindbrain—amyotrophic lateral sclerosis	0.0936	0.215	CbGeAlD
Alclometasone—NR3C1—nerve—amyotrophic lateral sclerosis	0.0547	0.126	CbGeAlD
Alclometasone—Triamcinolone—PTGS2—amyotrophic lateral sclerosis	0.0439	0.0778	CrCbGaD
Alclometasone—NR3C1—hindbrain—amyotrophic lateral sclerosis	0.041	0.094	CbGeAlD
Alclometasone—Betamethasone—PTGS2—amyotrophic lateral sclerosis	0.0359	0.0637	CrCbGaD
Alclometasone—SERPINA6—nervous system—amyotrophic lateral sclerosis	0.0281	0.0645	CbGeAlD
Alclometasone—SERPINA6—central nervous system—amyotrophic lateral sclerosis	0.0271	0.0621	CbGeAlD
Alclometasone—SERPINA6—cerebellum—amyotrophic lateral sclerosis	0.0264	0.0607	CbGeAlD
Alclometasone—NR3C1—embryo—amyotrophic lateral sclerosis	0.0256	0.0588	CbGeAlD
Alclometasone—NR3C1—brainstem—amyotrophic lateral sclerosis	0.0235	0.0539	CbGeAlD
Alclometasone—SERPINA6—brain—amyotrophic lateral sclerosis	0.0215	0.0493	CbGeAlD
Alclometasone—Dexamethasone—PTGS2—amyotrophic lateral sclerosis	0.0209	0.0371	CrCbGaD
Alclometasone—NR3C1—medulla oblongata—amyotrophic lateral sclerosis	0.0164	0.0376	CbGeAlD
Alclometasone—NR3C1—spinal cord—amyotrophic lateral sclerosis	0.0146	0.0335	CbGeAlD
Alclometasone—NR3C1—nervous system—amyotrophic lateral sclerosis	0.0123	0.0282	CbGeAlD
Alclometasone—NR3C1—central nervous system—amyotrophic lateral sclerosis	0.0119	0.0272	CbGeAlD
Alclometasone—NR3C1—cerebellum—amyotrophic lateral sclerosis	0.0116	0.0266	CbGeAlD
Alclometasone—NR3C1—brain—amyotrophic lateral sclerosis	0.00941	0.0216	CbGeAlD
Alclometasone—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.00931	0.0214	CbGeAlD
Alclometasone—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.00896	0.0206	CbGeAlD
