nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—SLC22A11—gout	0.492	1	CbGaD
Doxycycline—SLC22A8—Allopurinol—gout	0.0719	0.203	CbGbCtD
Doxycycline—SLC22A11—Probenecid—gout	0.056	0.158	CbGbCtD
Doxycycline—SLC22A11—Indomethacin—gout	0.0545	0.154	CbGbCtD
Doxycycline—SLC22A6—Naproxen—gout	0.0334	0.0942	CbGbCtD
Doxycycline—SLC22A8—Probenecid—gout	0.0326	0.0918	CbGbCtD
Doxycycline—SLC22A8—Indomethacin—gout	0.0317	0.0894	CbGbCtD
Doxycycline—SLC22A6—Probenecid—gout	0.0227	0.064	CbGbCtD
Doxycycline—SLC22A6—Indomethacin—gout	0.0221	0.0623	CbGbCtD
Doxycycline—MMP13—synovial fluid—gout	0.0149	0.188	CbGeAlD
Doxycycline—MMP13—knee—gout	0.0134	0.17	CbGeAlD
Doxycycline—MMP1—synovial fluid—gout	0.0105	0.133	CbGeAlD
Doxycycline—MMP13—skeletal joint—gout	0.00965	0.122	CbGeAlD
Doxycycline—MMP1—knee—gout	0.00946	0.12	CbGeAlD
Doxycycline—SLC22A8—Organic anion transport—SLC22A11—gout	0.00912	0.13	CbGpPWpGaD
Doxycycline—SLC22A11—Organic anion transport—SLC22A12—gout	0.00906	0.129	CbGpPWpGaD
Doxycycline—SLC22A6—Organic anion transport—SLC22A11—gout	0.00761	0.109	CbGpPWpGaD
Doxycycline—MMP13—synovial membrane of synovial joint—gout	0.00733	0.0926	CbGeAlD
Doxycycline—SLC22A8—Organic anion transport—SLC22A12—gout	0.00691	0.0986	CbGpPWpGaD
Doxycycline—MMP1—skeletal joint—gout	0.00678	0.0858	CbGeAlD
Doxycycline—CYP3A4—Colchicine—gout	0.00676	0.0191	CbGbCtD
Doxycycline—CYP3A4—Probenecid—gout	0.00606	0.0171	CbGbCtD
Doxycycline—CYP3A4—Methylprednisolone—gout	0.00597	0.0168	CbGbCtD
Doxycycline—SLC22A6—Organic anion transport—SLC22A12—gout	0.00577	0.0823	CbGpPWpGaD
Doxycycline—MMP1—synovial membrane of synovial joint—gout	0.00515	0.0651	CbGeAlD
Doxycycline—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00424	0.0606	CbGpPWpGaD
Doxycycline—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00422	0.0602	CbGpPWpGaD
Doxycycline—CYP3A4—Prednisolone—gout	0.00383	0.0108	CbGbCtD
Doxycycline—CYP3A4—Hydrocortisone—gout	0.00363	0.0102	CbGbCtD
Doxycycline—CYP3A4—Prednisone—gout	0.00362	0.0102	CbGbCtD
Doxycycline—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00354	0.0505	CbGpPWpGaD
Doxycycline—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00322	0.0459	CbGpPWpGaD
Doxycycline—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00268	0.0383	CbGpPWpGaD
Doxycycline—Minocycline—CASP1—gout	0.00171	0.383	CrCbGaD
Doxycycline—Oxytetracycline—SLC22A11—gout	0.00112	0.25	CrCbGaD
Doxycycline—MMP13—tendon—gout	0.00111	0.014	CbGeAlD
Doxycycline—Tetracycline—SLC22A11—gout	0.000894	0.2	CrCbGaD
Doxycycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00085	0.0121	CbGpPWpGaD
Doxycycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000845	0.0121	CbGpPWpGaD
Doxycycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000786	0.0112	CbGpPWpGaD
Doxycycline—MMP1—tendon—gout	0.00078	0.00986	CbGeAlD
Doxycycline—Minocycline—SLC22A11—gout	0.000746	0.167	CrCbGaD
Doxycycline—MMP1—Hemostasis—LRRC16A—gout	0.000733	0.0105	CbGpPWpGaD
Doxycycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00071	0.0101	CbGpPWpGaD
Doxycycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000644	0.00919	CbGpPWpGaD
