nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—psoriatic arthritis—Behcet's disease	0.181	0.203	CtDrD
Methotrexate—systemic scleroderma—Behcet's disease	0.175	0.195	CtDrD
Methotrexate—ankylosing spondylitis—Behcet's disease	0.149	0.167	CtDrD
Methotrexate—systemic lupus erythematosus—Behcet's disease	0.142	0.159	CtDrD
Methotrexate—rheumatoid arthritis—Behcet's disease	0.134	0.15	CtDrD
Methotrexate—psoriasis—Behcet's disease	0.113	0.126	CtDrD
Methotrexate—FOLR1—mouth—Behcet's disease	0.00225	0.0363	CbGeAlD
Methotrexate—SLC19A1—mouth—Behcet's disease	0.00197	0.0318	CbGeAlD
Methotrexate—SLC22A8—optic choroid—Behcet's disease	0.00183	0.0295	CbGeAlD
Methotrexate—MTHFR—artery—Behcet's disease	0.00145	0.0234	CbGeAlD
Methotrexate—FOLR1—eye—Behcet's disease	0.00143	0.0231	CbGeAlD
Methotrexate—MTHFR—blood vessel—Behcet's disease	0.00113	0.0182	CbGeAlD
Methotrexate—SLC46A1—eye—Behcet's disease	0.000965	0.0156	CbGeAlD
Methotrexate—ATIC—brainstem—Behcet's disease	0.000829	0.0134	CbGeAlD
Methotrexate—FPGS—retina—Behcet's disease	0.000827	0.0134	CbGeAlD
Methotrexate—GGH—skin of body—Behcet's disease	0.000826	0.0133	CbGeAlD
Methotrexate—ATIC—eye—Behcet's disease	0.000807	0.013	CbGeAlD
Methotrexate—ATIC—retina—Behcet's disease	0.0008	0.0129	CbGeAlD
Methotrexate—GGH—mammalian vulva—Behcet's disease	0.000753	0.0122	CbGeAlD
Methotrexate—FOLR1—central nervous system—Behcet's disease	0.00074	0.012	CbGeAlD
Methotrexate—FPGS—skin of body—Behcet's disease	0.000726	0.0117	CbGeAlD
Methotrexate—ATIC—skin of body—Behcet's disease	0.000702	0.0113	CbGeAlD
Methotrexate—GGH—medulla oblongata—Behcet's disease	0.00068	0.011	CbGeAlD
Methotrexate—SLC19A1—nervous system—Behcet's disease	0.000674	0.0109	CbGeAlD
Methotrexate—SLCO4C1—mammalian vulva—Behcet's disease	0.000668	0.0108	CbGeAlD
Methotrexate—FPGS—mammalian vulva—Behcet's disease	0.000662	0.0107	CbGeAlD
Methotrexate—SLC19A1—central nervous system—Behcet's disease	0.000649	0.0105	CbGeAlD
Methotrexate—FPGS—cardiac atrium—Behcet's disease	0.000634	0.0102	CbGeAlD
Methotrexate—GGH—midbrain—Behcet's disease	0.000621	0.01	CbGeAlD
Methotrexate—SLC46A1—spinal cord—Behcet's disease	0.000616	0.00996	CbGeAlD
Methotrexate—GGH—spinal cord—Behcet's disease	0.000606	0.0098	CbGeAlD
Methotrexate—MTHFR—eye—Behcet's disease	0.0006	0.00969	CbGeAlD
Methotrexate—FPGS—medulla oblongata—Behcet's disease	0.000598	0.00966	CbGeAlD
Methotrexate—FOLR1—brain—Behcet's disease	0.000588	0.0095	CbGeAlD
Methotrexate—SLCO3A1—retina—Behcet's disease	0.000585	0.00945	CbGeAlD
Methotrexate—DHFR—eye—Behcet's disease	0.000542	0.00876	CbGeAlD
Methotrexate—DHFR—retina—Behcet's disease	0.000537	0.00868	CbGeAlD
Methotrexate—FPGS—spinal cord—Behcet's disease	0.000533	0.00861	CbGeAlD
Methotrexate—ATIC—midbrain—Behcet's disease	0.000528	0.00854	CbGeAlD
Methotrexate—PGD—eye—Behcet's disease	0.000521	0.00842	CbGeAlD
Methotrexate—SLC46A1—nervous system—Behcet's disease	0.000519	0.00839	CbGeAlD
Methotrexate—PGD—retina—Behcet's disease	0.000516	0.00834	CbGeAlD
Methotrexate—ATIC—spinal cord—Behcet's disease	0.000515	0.00833	CbGeAlD
Methotrexate—SLC19A1—brain—Behcet's disease	0.000515	0.00833	CbGeAlD
Methotrexate—GGH—nervous system—Behcet's disease	0.000511	0.00826	CbGeAlD
Methotrexate—SLC46A1—central nervous system—Behcet's disease	0.0005	0.00808	CbGeAlD
Methotrexate—GGH—central nervous system—Behcet's disease	0.000492	0.00795	CbGeAlD
Methotrexate—SLC16A1—eye—Behcet's disease	0.000486	0.00786	CbGeAlD
Methotrexate—SLC16A1—retina—Behcet's disease	0.000482	0.00779	CbGeAlD
Methotrexate—TYMS—skin of body—Behcet's disease	0.000476	0.0077	CbGeAlD
Methotrexate—SLCO3A1—mammalian vulva—Behcet's disease	0.000468	0.00757	CbGeAlD
Methotrexate—AOX1—eye—Behcet's disease	0.000459	0.00742	CbGeAlD
Methotrexate—PGD—skin of body—Behcet's disease	0.000453	0.00733	CbGeAlD
Methotrexate—FPGS—nervous system—Behcet's disease	0.000449	0.00726	CbGeAlD
Methotrexate—SLCO3A1—cardiac atrium—Behcet's disease	0.000448	0.00725	CbGeAlD
Methotrexate—SLCO1C1—midbrain—Behcet's disease	0.000439	0.0071	CbGeAlD
Methotrexate—ATIC—nervous system—Behcet's disease	0.000434	0.00702	CbGeAlD
Methotrexate—TYMS—mammalian vulva—Behcet's disease	0.000434	0.00702	CbGeAlD
Methotrexate—FPGS—central nervous system—Behcet's disease	0.000432	0.00699	CbGeAlD
Methotrexate—DHFR—mammalian vulva—Behcet's disease	0.00043	0.00695	CbGeAlD
Methotrexate—SLCO1C1—spinal cord—Behcet's disease	0.000429	0.00693	CbGeAlD
Methotrexate—SLCO3A1—medulla oblongata—Behcet's disease	0.000423	0.00683	CbGeAlD
Methotrexate—ATIC—central nervous system—Behcet's disease	0.000418	0.00676	CbGeAlD
Methotrexate—PGD—mammalian vulva—Behcet's disease	0.000413	0.00668	CbGeAlD
Methotrexate—DHFR—cardiac atrium—Behcet's disease	0.000412	0.00666	CbGeAlD
Methotrexate—SLC46A1—brain—Behcet's disease	0.000397	0.00641	CbGeAlD
Methotrexate—PGD—cardiac atrium—Behcet's disease	0.000396	0.0064	CbGeAlD
Methotrexate—GGH—brain—Behcet's disease	0.00039	0.00631	CbGeAlD
Methotrexate—DHFR—medulla oblongata—Behcet's disease	0.000388	0.00627	CbGeAlD
Methotrexate—SLCO3A1—midbrain—Behcet's disease	0.000386	0.00624	CbGeAlD
Methotrexate—SLCO3A1—spinal cord—Behcet's disease	0.000377	0.00609	CbGeAlD
Methotrexate—PGD—medulla oblongata—Behcet's disease	0.000373	0.00603	CbGeAlD
Methotrexate—SLC16A1—cardiac atrium—Behcet's disease	0.00037	0.00597	CbGeAlD
Methotrexate—SLC22A8—eye—Behcet's disease	0.000368	0.00594	CbGeAlD
Methotrexate—AOX1—mammalian vulva—Behcet's disease	0.000364	0.00589	CbGeAlD
Methotrexate—SLCO1C1—nervous system—Behcet's disease	0.000361	0.00584	CbGeAlD
Methotrexate—TYMS—midbrain—Behcet's disease	0.000358	0.00579	CbGeAlD
Methotrexate—DHFR—midbrain—Behcet's disease	0.000355	0.00573	CbGeAlD
Methotrexate—ABCC10—mammalian vulva—Behcet's disease	0.000354	0.00573	CbGeAlD
Methotrexate—AOX1—cardiac atrium—Behcet's disease	0.000349	0.00564	CbGeAlD
Methotrexate—SLC16A1—medulla oblongata—Behcet's disease	0.000348	0.00563	CbGeAlD
Methotrexate—SLCO1C1—central nervous system—Behcet's disease	0.000348	0.00562	CbGeAlD
Methotrexate—DHFR—spinal cord—Behcet's disease	0.000346	0.00559	CbGeAlD
Methotrexate—FPGS—brain—Behcet's disease	0.000343	0.00555	CbGeAlD
Methotrexate—PGD—midbrain—Behcet's disease	0.000341	0.00551	CbGeAlD
Methotrexate—ABCC10—cardiac atrium—Behcet's disease	0.000339	0.00549	CbGeAlD
Methotrexate—PGD—spinal cord—Behcet's disease	0.000333	0.00538	CbGeAlD
Methotrexate—ATIC—brain—Behcet's disease	0.000332	0.00537	CbGeAlD
Methotrexate—MTHFR—nervous system—Behcet's disease	0.000323	0.00522	CbGeAlD
Methotrexate—ABCC10—medulla oblongata—Behcet's disease	0.00032	0.00517	CbGeAlD
Methotrexate—SLC16A1—midbrain—Behcet's disease	0.000318	0.00515	CbGeAlD
Methotrexate—SLCO3A1—nervous system—Behcet's disease	0.000318	0.00513	CbGeAlD
Methotrexate—MTHFR—central nervous system—Behcet's disease	0.000311	0.00502	CbGeAlD
Methotrexate—SLC16A1—spinal cord—Behcet's disease	0.000311	0.00502	CbGeAlD
Methotrexate—SLCO3A1—central nervous system—Behcet's disease	0.000306	0.00494	CbGeAlD
Methotrexate—TYMS—nervous system—Behcet's disease	0.000295	0.00476	CbGeAlD
Methotrexate—ABCC10—midbrain—Behcet's disease	0.000292	0.00473	CbGeAlD
Methotrexate—DHFR—nervous system—Behcet's disease	0.000292	0.00471	CbGeAlD
Methotrexate—MTHFR—Selenium Micronutrient Network—APOB—Behcet's disease	0.000286	0.00647	CbGpPWpGaD
Methotrexate—ALB—Scavenging of heme from plasma—APOA1—Behcet's disease	0.000286	0.00645	CbGpPWpGaD
Methotrexate—ABCC10—spinal cord—Behcet's disease	0.000285	0.00461	CbGeAlD
Methotrexate—MTHFR—Folate Metabolism—APOA1—Behcet's disease	0.000285	0.00644	CbGpPWpGaD
Methotrexate—TYMS—central nervous system—Behcet's disease	0.000284	0.00458	CbGeAlD
Methotrexate—DHFR—central nervous system—Behcet's disease	0.000281	0.00454	CbGeAlD
Methotrexate—PGD—nervous system—Behcet's disease	0.00028	0.00453	CbGeAlD
Methotrexate—ABCC4—ABC-family proteins mediated transport—APOA1—Behcet's disease	0.00028	0.00631	CbGpPWpGaD
Methotrexate—MTHFR—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.000278	0.00628	CbGpPWpGaD
Methotrexate—SLCO1C1—brain—Behcet's disease	0.000276	0.00446	CbGeAlD
Methotrexate—SLCO1A2—medulla oblongata—Behcet's disease	0.000276	0.00446	CbGeAlD
Methotrexate—MTHFR—Folate Metabolism—ICAM1—Behcet's disease	0.000271	0.00612	CbGpPWpGaD
Methotrexate—PGD—central nervous system—Behcet's disease	0.00027	0.00436	CbGeAlD
Methotrexate—SLC16A1—nervous system—Behcet's disease	0.000262	0.00423	CbGeAlD
Methotrexate—SLC22A7—brain—Behcet's disease	0.000262	0.00423	CbGeAlD
Methotrexate—ALB—HDL-mediated lipid transport—APOA1—Behcet's disease	0.000255	0.00575	CbGpPWpGaD
