nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS3—systemic lupus erythematosus	0.577	1	CbGaD
L-Arginine—NOS2—Dexamethasone—systemic lupus erythematosus	0.224	1	CbGbCtD
L-Arginine—NOS3—tunica intima—systemic lupus erythematosus	0.011	0.118	CbGeAlD
L-Arginine—NOS3—umbilical vein—systemic lupus erythematosus	0.00669	0.0719	CbGeAlD
L-Arginine—NOS2—tendon—systemic lupus erythematosus	0.00374	0.0402	CbGeAlD
L-Arginine—ASL—kidney—systemic lupus erythematosus	0.00326	0.035	CbGeAlD
L-Arginine—NOS3—endothelium—systemic lupus erythematosus	0.00317	0.0341	CbGeAlD
L-Arginine—AZIN2—tendon—systemic lupus erythematosus	0.00283	0.0304	CbGeAlD
L-Arginine—NOS3—blood plasma—systemic lupus erythematosus	0.00282	0.0303	CbGeAlD
L-Arginine—SLC7A3—lung—systemic lupus erythematosus	0.00279	0.03	CbGeAlD
L-Arginine—AZIN2—lung—systemic lupus erythematosus	0.00248	0.0267	CbGeAlD
L-Arginine—SLC7A4—nervous system—systemic lupus erythematosus	0.0024	0.0258	CbGeAlD
L-Arginine—SLC7A4—central nervous system—systemic lupus erythematosus	0.00231	0.0248	CbGeAlD
L-Arginine—ASL—lung—systemic lupus erythematosus	0.00231	0.0248	CbGeAlD
L-Arginine—ASL—nervous system—systemic lupus erythematosus	0.00214	0.023	CbGeAlD
L-Arginine—ARG2—nephron tubule—systemic lupus erythematosus	0.00208	0.0224	CbGeAlD
L-Arginine—ASL—central nervous system—systemic lupus erythematosus	0.00206	0.0221	CbGeAlD
L-Arginine—ARG2—kidney—systemic lupus erythematosus	0.00183	0.0196	CbGeAlD
L-Arginine—ARG2—cortex of kidney—systemic lupus erythematosus	0.00178	0.0191	CbGeAlD
L-Arginine—SLC7A1—lung—systemic lupus erythematosus	0.00151	0.0163	CbGeAlD
L-Arginine—NOS3—connective tissue—systemic lupus erythematosus	0.0015	0.0161	CbGeAlD
L-Arginine—ARG2—tendon—systemic lupus erythematosus	0.00148	0.0159	CbGeAlD
L-Arginine—ASS1—nephron tubule—systemic lupus erythematosus	0.00146	0.0157	CbGeAlD
