nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—CYP1A2—Anagrelide—hematologic cancer	0.0409	0.0847	CbGbCtD
Ropinirole—CYP2D6—Lomustine—hematologic cancer	0.0217	0.045	CbGbCtD
Ropinirole—CYP1A2—Carmustine—hematologic cancer	0.0215	0.0445	CbGbCtD
Ropinirole—CYP2D6—Idarubicin—hematologic cancer	0.0193	0.0401	CbGbCtD
Ropinirole—CYP1A2—Methoxsalen—hematologic cancer	0.0183	0.0379	CbGbCtD
Ropinirole—CYP1A2—Bortezomib—hematologic cancer	0.0174	0.036	CbGbCtD
Ropinirole—CYP1A2—Daunorubicin—hematologic cancer	0.0166	0.0344	CbGbCtD
Ropinirole—CYP2D6—Hydroxyurea—hematologic cancer	0.0164	0.0341	CbGbCtD
Ropinirole—CYP1A2—Alitretinoin—hematologic cancer	0.0163	0.0337	CbGbCtD
Ropinirole—CYP1A2—Thalidomide—hematologic cancer	0.0151	0.0314	CbGbCtD
Ropinirole—CYP3A4—Bexarotene—hematologic cancer	0.0148	0.0308	CbGbCtD
Ropinirole—CYP2D6—Bortezomib—hematologic cancer	0.0143	0.0297	CbGbCtD
Ropinirole—CYP3A4—Lomustine—hematologic cancer	0.0138	0.0286	CbGbCtD
Ropinirole—CYP3A4—Busulfan—hematologic cancer	0.0138	0.0286	CbGbCtD
Ropinirole—CYP1A2—Dacarbazine—hematologic cancer	0.013	0.027	CbGbCtD
Ropinirole—CYP1A2—Imatinib—hematologic cancer	0.0127	0.0264	CbGbCtD
Ropinirole—CYP3A4—Thiotepa—hematologic cancer	0.0123	0.0255	CbGbCtD
Ropinirole—CYP2D6—Imatinib—hematologic cancer	0.0105	0.0217	CbGbCtD
Ropinirole—CYP1A2—Dasatinib—hematologic cancer	0.0102	0.0212	CbGbCtD
Ropinirole—CYP3A4—Methoxsalen—hematologic cancer	0.00956	0.0198	CbGbCtD
Ropinirole—CYP2D6—Nilotinib—hematologic cancer	0.00953	0.0198	CbGbCtD
Ropinirole—CYP2D6—Vinorelbine—hematologic cancer	0.00945	0.0196	CbGbCtD
Ropinirole—CYP3A4—Bortezomib—hematologic cancer	0.0091	0.0189	CbGbCtD
Ropinirole—CYP3A4—Daunorubicin—hematologic cancer	0.0087	0.018	CbGbCtD
Ropinirole—CYP3A4—Cytarabine—hematologic cancer	0.00768	0.0159	CbGbCtD
Ropinirole—CYP3A4—Teniposide—hematologic cancer	0.00756	0.0157	CbGbCtD
Ropinirole—CYP3A4—Ifosfamide—hematologic cancer	0.00698	0.0145	CbGbCtD
Ropinirole—CYP3A4—Imatinib—hematologic cancer	0.00667	0.0138	CbGbCtD
Ropinirole—CYP1A2—Etoposide—hematologic cancer	0.00636	0.0132	CbGbCtD
Ropinirole—CYP3A4—Ruxolitinib—hematologic cancer	0.00628	0.013	CbGbCtD
Ropinirole—CYP3A4—Nilotinib—hematologic cancer	0.00606	0.0126	CbGbCtD
Ropinirole—CYP3A4—Vinorelbine—hematologic cancer	0.00601	0.0125	CbGbCtD
Ropinirole—CYP2D6—Vinblastine—hematologic cancer	0.00582	0.0121	CbGbCtD
Ropinirole—CYP3A4—Triamcinolone—hematologic cancer	0.00549	0.0114	CbGbCtD
Ropinirole—CYP3A4—Dasatinib—hematologic cancer	0.00535	0.0111	CbGbCtD
Ropinirole—CYP3A4—Mitoxantrone—hematologic cancer	0.00529	0.011	CbGbCtD
Ropinirole—CYP3A4—Betamethasone—hematologic cancer	0.00471	0.00977	CbGbCtD
Ropinirole—CYP3A4—Prednisolone—hematologic cancer	0.00465	0.00964	CbGbCtD
Ropinirole—CYP3A4—Prednisone—hematologic cancer	0.00439	0.00911	CbGbCtD
Ropinirole—CYP2D6—Dexamethasone—hematologic cancer	0.00431	0.00894	CbGbCtD
Ropinirole—CYP3A4—Irinotecan—hematologic cancer	0.00416	0.00863	CbGbCtD
Ropinirole—CYP3A4—Vinblastine—hematologic cancer	0.0037	0.00767	CbGbCtD
Ropinirole—CYP3A4—Vincristine—hematologic cancer	0.00364	0.00755	CbGbCtD
Ropinirole—CYP2D6—Doxorubicin—hematologic cancer	0.00358	0.00742	CbGbCtD
Ropinirole—CYP3A4—Etoposide—hematologic cancer	0.00333	0.00691	CbGbCtD
Ropinirole—CYP3A4—Dexamethasone—hematologic cancer	0.00274	0.00568	CbGbCtD
Ropinirole—CYP3A4—Doxorubicin—hematologic cancer	0.00227	0.00472	CbGbCtD
Ropinirole—DRD5—hematopoietic system—hematologic cancer	0.00043	0.11	CbGeAlD
Ropinirole—DRD4—testis—hematologic cancer	0.000358	0.0917	CbGeAlD
Ropinirole—HTR1A—hematopoietic system—hematologic cancer	0.000215	0.0551	CbGeAlD
Ropinirole—CYP1A2—hematopoietic system—hematologic cancer	0.000164	0.042	CbGeAlD
Ropinirole—HTR2B—blood—hematologic cancer	0.000159	0.0407	CbGeAlD
Ropinirole—ADRA2A—hematopoietic system—hematologic cancer	0.000151	0.0386	CbGeAlD
Ropinirole—HTR2B—lung—hematologic cancer	0.000139	0.0357	CbGeAlD
Ropinirole—HTR2A—hematopoietic system—hematologic cancer	0.000128	0.0328	CbGeAlD
Ropinirole—ADRA2C—blood—hematologic cancer	0.000125	0.0321	CbGeAlD
Ropinirole—CYP3A4—hematopoietic system—hematologic cancer	0.000118	0.0304	CbGeAlD
Ropinirole—CYP2D6—hematopoietic system—hematologic cancer	0.000117	0.0299	CbGeAlD
Ropinirole—ADRA2A—gonad—hematologic cancer	0.000114	0.0294	CbGeAlD
Ropinirole—DRD2—lung—hematologic cancer	0.000113	0.0289	CbGeAlD
Ropinirole—ADRA2C—lung—hematologic cancer	0.00011	0.0281	CbGeAlD
Ropinirole—CYP1A2—blood—hematologic cancer	0.000108	0.0278	CbGeAlD
Ropinirole—DRD2—testis—hematologic cancer	0.000106	0.0273	CbGeAlD
Ropinirole—ADRA2C—testis—hematologic cancer	0.000103	0.0265	CbGeAlD
Ropinirole—ADRA2A—blood—hematologic cancer	9.97e-05	0.0256	CbGeAlD
Ropinirole—HTR2A—gonad—hematologic cancer	9.73e-05	0.025	CbGeAlD
Ropinirole—HTR2B—lymph node—hematologic cancer	9.52e-05	0.0244	CbGeAlD
Ropinirole—CYP1A2—lung—hematologic cancer	9.51e-05	0.0244	CbGeAlD
Ropinirole—ADRA2A—lung—hematologic cancer	8.74e-05	0.0224	CbGeAlD
Ropinirole—HTR2A—blood—hematologic cancer	8.48e-05	0.0218	CbGeAlD
Ropinirole—ADRA2A—testis—hematologic cancer	8.25e-05	0.0212	CbGeAlD
Ropinirole—CYP3A4—blood—hematologic cancer	7.85e-05	0.0201	CbGeAlD
Ropinirole—CYP2D6—blood—hematologic cancer	7.72e-05	0.0198	CbGeAlD
Ropinirole—ADRA2C—lymph node—hematologic cancer	7.49e-05	0.0192	CbGeAlD
Ropinirole—HTR2A—lung—hematologic cancer	7.43e-05	0.0191	CbGeAlD
Ropinirole—HTR2A—testis—hematologic cancer	7.01e-05	0.018	CbGeAlD
Ropinirole—CYP2D6—testis—hematologic cancer	6.39e-05	0.0164	CbGeAlD
Ropinirole—ADRA2A—lymph node—hematologic cancer	5.98e-05	0.0153	CbGeAlD
Ropinirole—Feeling abnormal—Betamethasone—hematologic cancer	1.27e-05	3.17e-05	CcSEcCtD
Ropinirole—Feeling abnormal—Dexamethasone—hematologic cancer	1.27e-05	3.17e-05	CcSEcCtD
Ropinirole—Flushing—Doxorubicin—hematologic cancer	1.27e-05	3.17e-05	CcSEcCtD
Ropinirole—Cardiac disorder—Doxorubicin—hematologic cancer	1.27e-05	3.17e-05	CcSEcCtD
Ropinirole—Flatulence—Epirubicin—hematologic cancer	1.27e-05	3.17e-05	CcSEcCtD
Ropinirole—Tension—Epirubicin—hematologic cancer	1.27e-05	3.15e-05	CcSEcCtD
Ropinirole—Gastrointestinal pain—Betamethasone—hematologic cancer	1.26e-05	3.15e-05	CcSEcCtD
Ropinirole—Gastrointestinal pain—Dexamethasone—hematologic cancer	1.26e-05	3.15e-05	CcSEcCtD
Ropinirole—Dysgeusia—Epirubicin—hematologic cancer	1.26e-05	3.15e-05	CcSEcCtD
Ropinirole—Hypersensitivity—Triamcinolone—hematologic cancer	1.25e-05	3.13e-05	CcSEcCtD
Ropinirole—Nervousness—Epirubicin—hematologic cancer	1.25e-05	3.12e-05	CcSEcCtD
