nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—ALB—type 1 diabetes mellitus	0.565	1	CbGaD
Clomipramine—HTR2A—arteriole—type 1 diabetes mellitus	0.00881	0.157	CbGeAlD
Clomipramine—SLC6A2—autonomic nervous system—type 1 diabetes mellitus	0.00628	0.112	CbGeAlD
Clomipramine—Sleep disturbance—Ramipril—type 1 diabetes mellitus	0.00467	0.0262	CcSEcCtD
Clomipramine—Hepatic necrosis—Ramipril—type 1 diabetes mellitus	0.0045	0.0253	CcSEcCtD
Clomipramine—Inappropriate antidiuretic hormone secretion—Ramipril—type 1 diabetes mellitus	0.0045	0.0253	CcSEcCtD
Clomipramine—Psoriasis—Ramipril—type 1 diabetes mellitus	0.00416	0.0234	CcSEcCtD
Clomipramine—Parosmia—Ramipril—type 1 diabetes mellitus	0.00404	0.0227	CcSEcCtD
Clomipramine—Bone marrow depression—Ramipril—type 1 diabetes mellitus	0.00388	0.0218	CcSEcCtD
Clomipramine—HTR2A—autonomic nervous system—type 1 diabetes mellitus	0.00377	0.0672	CbGeAlD
Clomipramine—Neuralgia—Ramipril—type 1 diabetes mellitus	0.00377	0.0212	CcSEcCtD
Clomipramine—SLC6A2—nerve—type 1 diabetes mellitus	0.00353	0.0629	CbGeAlD
Clomipramine—Laryngospasm—Ramipril—type 1 diabetes mellitus	0.00351	0.0197	CcSEcCtD
Clomipramine—Myocardial ischaemia—Ramipril—type 1 diabetes mellitus	0.00326	0.0183	CcSEcCtD
Clomipramine—Ageusia—Ramipril—type 1 diabetes mellitus	0.00323	0.0181	CcSEcCtD
Clomipramine—ADRA2A—peripheral nervous system—type 1 diabetes mellitus	0.0032	0.057	CbGeAlD
Clomipramine—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.00316	0.0177	CcSEcCtD
Clomipramine—Disturbance in attention—Ramipril—type 1 diabetes mellitus	0.00302	0.017	CcSEcCtD
Clomipramine—Glossitis—Ramipril—type 1 diabetes mellitus	0.00284	0.016	CcSEcCtD
Clomipramine—HTR2A—peripheral nervous system—type 1 diabetes mellitus	0.00272	0.0485	CbGeAlD
Clomipramine—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.00254	0.0143	CcSEcCtD
Clomipramine—Neuropathy—Ramipril—type 1 diabetes mellitus	0.00246	0.0138	CcSEcCtD
Clomipramine—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.00238	0.0134	CcSEcCtD
Clomipramine—Urine output increased—Ramipril—type 1 diabetes mellitus	0.00237	0.0133	CcSEcCtD
Clomipramine—HRH2—cardiovascular system—type 1 diabetes mellitus	0.00234	0.0418	CbGeAlD
Clomipramine—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.00234	0.0132	CcSEcCtD
Clomipramine—GSTP1—islet of Langerhans—type 1 diabetes mellitus	0.00233	0.0416	CbGeAlD
Clomipramine—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.0022	0.0123	CcSEcCtD
Clomipramine—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.00216	0.0122	CcSEcCtD
Clomipramine—Polyuria—Ramipril—type 1 diabetes mellitus	0.00216	0.0122	CcSEcCtD
Clomipramine—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.00212	0.0119	CcSEcCtD
Clomipramine—Deafness—Ramipril—type 1 diabetes mellitus	0.00212	0.0119	CcSEcCtD
