nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—TRPV1—nerve—hypothyroidism	0.0335	0.0596	CbGeAlD
Icosapent—PPARG—brown adipose tissue—hypothyroidism	0.0313	0.0557	CbGeAlD
Icosapent—PPARD—RXR and RAR heterodimerization with other nuclear receptor—THRA—hypothyroidism	0.0307	0.0701	CbGpPWpGaD
Icosapent—PPARD—Nuclear Receptors—THRA—hypothyroidism	0.0227	0.0517	CbGpPWpGaD
Icosapent—ACSL3—heart—hypothyroidism	0.0225	0.04	CbGeAlD
Icosapent—ACSL3—cardiovascular system—hypothyroidism	0.0212	0.0378	CbGeAlD
Icosapent—PPARD—RXR and RAR heterodimerization with other nuclear receptor—THRB—hypothyroidism	0.0198	0.0451	CbGpPWpGaD
Icosapent—ACSL3—gonad—hypothyroidism	0.0193	0.0343	CbGeAlD
Icosapent—SLC8A1—heart—hypothyroidism	0.0186	0.0332	CbGeAlD
Icosapent—PPARD—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.0179	0.0409	CbGpPWpGaD
Icosapent—SLC8A1—cardiovascular system—hypothyroidism	0.0176	0.0313	CbGeAlD
Icosapent—PPARG—RXR and RAR heterodimerization with other nuclear receptor—THRA—hypothyroidism	0.0168	0.0382	CbGpPWpGaD
Icosapent—ACSL3—female gonad—hypothyroidism	0.0156	0.0279	CbGeAlD
Icosapent—PPARD—Nuclear Receptors—THRB—hypothyroidism	0.0146	0.0333	CbGpPWpGaD
Icosapent—ACSL3—testis—hypothyroidism	0.0139	0.0247	CbGeAlD
Icosapent—ACSL3—liver—hypothyroidism	0.0131	0.0234	CbGeAlD
Icosapent—FADS1—adrenal cortex—hypothyroidism	0.0129	0.0229	CbGeAlD
Icosapent—FADS1—heart—hypothyroidism	0.0124	0.0221	CbGeAlD
Icosapent—PPARG—Nuclear Receptors—THRA—hypothyroidism	0.0124	0.0282	CbGpPWpGaD
Icosapent—SLC8A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.0121	0.0276	CbGpPWpGaD
Icosapent—ACSL4—adrenal cortex—hypothyroidism	0.0117	0.0208	CbGeAlD
