nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—Asthenia—Teniposide—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Etodolac—Cystitis noninfective—Methotrexate—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Etodolac—Melaena—Methotrexate—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Etodolac—Malaise—Bleomycin—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Etodolac—Pruritus—Teniposide—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Etodolac—Arrhythmia—Carmustine—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Etodolac—Leukopenia—Bleomycin—lymphatic system cancer	0.00174	0.00174	CcSEcCtD
Etodolac—Cystitis—Methotrexate—lymphatic system cancer	0.00174	0.00174	CcSEcCtD
Etodolac—Alopecia—Carmustine—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Etodolac—Skin exfoliation—Methotrexate—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Etodolac—Body temperature increased—Fludarabine—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Etodolac—Aplastic anaemia—Methotrexate—lymphatic system cancer	0.00169	0.00169	CcSEcCtD
Etodolac—Diarrhoea—Teniposide—lymphatic system cancer	0.00169	0.00169	CcSEcCtD
Etodolac—Myalgia—Bleomycin—lymphatic system cancer	0.00166	0.00166	CcSEcCtD
Etodolac—Alopecia—Vincristine—lymphatic system cancer	0.00165	0.00165	CcSEcCtD
Etodolac—Coma—Methotrexate—lymphatic system cancer	0.00165	0.00165	CcSEcCtD
Etodolac—Discomfort—Bleomycin—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
Etodolac—Chills—Mitoxantrone—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Etodolac—Mouth ulceration—Methotrexate—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Etodolac—Urine output increased—Methotrexate—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Etodolac—Ecchymosis—Methotrexate—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Etodolac—Bladder pain—Methotrexate—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Etodolac—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00162	0.00162	CcSEcCtD
Etodolac—Alopecia—Mitoxantrone—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Etodolac—Confusional state—Bleomycin—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Etodolac—Vision blurred—Carmustine—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Etodolac—Hypersensitivity—Fludarabine—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Etodolac—Tremor—Carmustine—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Etodolac—Oedema—Bleomycin—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Etodolac—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
