nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Cardiac arrest—Hydrocortisone—psoriasis	0.00263	0.00263	CcSEcCtD
Levobunolol—Cardiac failure congestive—Betamethasone—psoriasis	0.0026	0.0026	CcSEcCtD
Levobunolol—Cardiac failure congestive—Dexamethasone—psoriasis	0.0026	0.0026	CcSEcCtD
Levobunolol—Paraesthesia—Acitretin—psoriasis	0.00258	0.00258	CcSEcCtD
Levobunolol—Urticaria—Calcitriol—psoriasis	0.00257	0.00257	CcSEcCtD
Levobunolol—Pruritus—Methoxsalen—psoriasis	0.00256	0.00256	CcSEcCtD
Levobunolol—Visual impairment—Mycophenolic acid—psoriasis	0.00256	0.00256	CcSEcCtD
Levobunolol—Visual disturbance—Dexamethasone—psoriasis	0.00249	0.00249	CcSEcCtD
Levobunolol—Visual disturbance—Betamethasone—psoriasis	0.00249	0.00249	CcSEcCtD
Levobunolol—Cardiac arrest—Triamcinolone—psoriasis	0.00248	0.00248	CcSEcCtD
Levobunolol—Pain—Acitretin—psoriasis	0.00246	0.00246	CcSEcCtD
Levobunolol—Pain—Fluocinolone Acetonide—psoriasis	0.00245	0.00245	CcSEcCtD
Levobunolol—Erectile dysfunction—Mycophenolate mofetil—psoriasis	0.00242	0.00242	CcSEcCtD
Levobunolol—Respiratory failure—Methotrexate—psoriasis	0.00241	0.00241	CcSEcCtD
Levobunolol—Lethargy—Dexamethasone—psoriasis	0.00241	0.00241	CcSEcCtD
Levobunolol—Lethargy—Betamethasone—psoriasis	0.00241	0.00241	CcSEcCtD
Levobunolol—Dizziness—Methoxsalen—psoriasis	0.0024	0.0024	CcSEcCtD
Levobunolol—Depression—Cyclosporine—psoriasis	0.00239	0.00239	CcSEcCtD
Levobunolol—Hypersensitivity—Calcitriol—psoriasis	0.00238	0.00238	CcSEcCtD
Levobunolol—Arrhythmia—Mycophenolic acid—psoriasis	0.00238	0.00238	CcSEcCtD
Levobunolol—Feeling abnormal—Acitretin—psoriasis	0.00237	0.00237	CcSEcCtD
Levobunolol—Diabetes mellitus—Prednisone—psoriasis	0.00236	0.00236	CcSEcCtD
Levobunolol—Alopecia—Mycophenolic acid—psoriasis	0.00235	0.00235	CcSEcCtD
Levobunolol—Depression—Mycophenolate mofetil—psoriasis	0.00233	0.00233	CcSEcCtD
Levobunolol—Conjunctivitis—Cyclosporine—psoriasis	0.00233	0.00233	CcSEcCtD
Levobunolol—Asthenia—Calcitriol—psoriasis	0.00232	0.00232	CcSEcCtD
Levobunolol—Pruritus—Calcitriol—psoriasis	0.00229	0.00229	CcSEcCtD
Levobunolol—Urticaria—Acitretin—psoriasis	0.00228	0.00228	CcSEcCtD
Levobunolol—Conjunctivitis—Mycophenolate mofetil—psoriasis	0.00227	0.00227	CcSEcCtD
Levobunolol—Headache—Methoxsalen—psoriasis	0.00227	0.00227	CcSEcCtD
Levobunolol—Cardiac failure congestive—Prednisone—psoriasis	0.00227	0.00227	CcSEcCtD
Levobunolol—Cardiac arrest—Dexamethasone—psoriasis	0.00225	0.00225	CcSEcCtD
Levobunolol—Cardiac arrest—Betamethasone—psoriasis	0.00225	0.00225	CcSEcCtD
Levobunolol—Diarrhoea—Calcitriol—psoriasis	0.00221	0.00221	CcSEcCtD
Levobunolol—Nausea—Methoxsalen—psoriasis	0.00215	0.00215	CcSEcCtD
Levobunolol—Bradycardia—Mycophenolate mofetil—psoriasis	0.00214	0.00214	CcSEcCtD
Levobunolol—Conjunctivitis—Prednisolone—psoriasis	0.00212	0.00212	CcSEcCtD
Levobunolol—Hypersensitivity—Acitretin—psoriasis	0.00212	0.00212	CcSEcCtD
Levobunolol—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.00211	0.00211	CcSEcCtD
Levobunolol—Lethargy—Prednisone—psoriasis	0.0021	0.0021	CcSEcCtD
Levobunolol—Syncope—Mycophenolic acid—psoriasis	0.00208	0.00208	CcSEcCtD
Levobunolol—Visual impairment—Cyclosporine—psoriasis	0.00207	0.00207	CcSEcCtD
Levobunolol—Asthenia—Acitretin—psoriasis	0.00206	0.00206	CcSEcCtD
Levobunolol—Palpitations—Mycophenolic acid—psoriasis	0.00205	0.00205	CcSEcCtD
Levobunolol—Loss of consciousness—Mycophenolic acid—psoriasis	0.00204	0.00204	CcSEcCtD
Levobunolol—Pruritus—Acitretin—psoriasis	0.00203	0.00203	CcSEcCtD
Levobunolol—Pruritus—Fluocinolone Acetonide—psoriasis	0.00203	0.00203	CcSEcCtD
Levobunolol—Headache—Calcitriol—psoriasis	0.00202	0.00202	CcSEcCtD
Levobunolol—Visual impairment—Mycophenolate mofetil—psoriasis	0.00202	0.00202	CcSEcCtD
Levobunolol—Dyspnoea—Hydroxyurea—psoriasis	0.00201	0.00201	CcSEcCtD
Levobunolol—Bradycardia—Prednisolone—psoriasis	0.00199	0.00199	CcSEcCtD
Levobunolol—Diabetes mellitus—Methotrexate—psoriasis	0.00198	0.00198	CcSEcCtD
Levobunolol—Chest pain—Mycophenolic acid—psoriasis	0.00197	0.00197	CcSEcCtD
