nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—Nonsteroidal Anti-inflammatory Compounds—Acetylsalicylic acid—Kawasaki disease	0.54	1	CiPCiCtD
Etodolac—osteoarthritis—Acetylsalicylic acid—Kawasaki disease	0.267	1	CpDpCtD
Etodolac—PTGS2—Acetylsalicylic acid—Kawasaki disease	0.0483	0.281	CbGbCtD
Etodolac—PTGS1—Acetylsalicylic acid—Kawasaki disease	0.0408	0.238	CbGbCtD
Etodolac—SLC22A6—Acetylsalicylic acid—Kawasaki disease	0.0358	0.208	CbGbCtD
Etodolac—ALB—Acetylsalicylic acid—Kawasaki disease	0.0305	0.177	CbGbCtD
Etodolac—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.0164	0.0956	CbGbCtD
Etodolac—Kidney function abnormal—Acetylsalicylic acid—Kawasaki disease	0.00158	0.0738	CcSEcCtD
Etodolac—Peptic ulcer—Acetylsalicylic acid—Kawasaki disease	0.00114	0.0534	CcSEcCtD
Etodolac—Heartburn—Acetylsalicylic acid—Kawasaki disease	0.00111	0.0518	CcSEcCtD
Etodolac—Haematemesis—Acetylsalicylic acid—Kawasaki disease	0.0011	0.0514	CcSEcCtD
Etodolac—Ulcer—Acetylsalicylic acid—Kawasaki disease	0.000806	0.0377	CcSEcCtD
Etodolac—Hearing impaired—Acetylsalicylic acid—Kawasaki disease	0.000801	0.0375	CcSEcCtD
Etodolac—Melaena—Acetylsalicylic acid—Kawasaki disease	0.000745	0.0349	CcSEcCtD
Etodolac—Coma—Acetylsalicylic acid—Kawasaki disease	0.000697	0.0326	CcSEcCtD
Etodolac—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.00063	0.0295	CcSEcCtD
Etodolac—Deafness—Acetylsalicylic acid—Kawasaki disease	0.000619	0.029	CcSEcCtD
Etodolac—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.000619	0.029	CcSEcCtD
Etodolac—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.000582	0.0272	CcSEcCtD
Etodolac—Thirst—Acetylsalicylic acid—Kawasaki disease	0.000582	0.0272	CcSEcCtD
Etodolac—Purpura—Acetylsalicylic acid—Kawasaki disease	0.000574	0.0269	CcSEcCtD
Etodolac—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.000553	0.0259	CcSEcCtD
Etodolac—Asthma—Acetylsalicylic acid—Kawasaki disease	0.000478	0.0224	CcSEcCtD
Etodolac—Sweating—Acetylsalicylic acid—Kawasaki disease	0.000409	0.0191	CcSEcCtD
Etodolac—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.000385	0.018	CcSEcCtD
Etodolac—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.000383	0.0179	CcSEcCtD
Etodolac—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.000357	0.0167	CcSEcCtD
Etodolac—Flushing—Acetylsalicylic acid—Kawasaki disease	0.000355	0.0166	CcSEcCtD
Etodolac—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.000308	0.0144	CcSEcCtD
Etodolac—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.000305	0.0143	CcSEcCtD
Etodolac—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.000299	0.014	CcSEcCtD
Etodolac—Syncope—Acetylsalicylic acid—Kawasaki disease	0.000299	0.014	CcSEcCtD
Etodolac—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.000298	0.014	CcSEcCtD
Etodolac—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.000293	0.0137	CcSEcCtD
Etodolac—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.000289	0.0135	CcSEcCtD
Etodolac—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.000288	0.0135	CcSEcCtD
Etodolac—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.000284	0.0133	CcSEcCtD
Etodolac—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.000274	0.0128	CcSEcCtD
Etodolac—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.000272	0.0127	CcSEcCtD
Etodolac—Shock—Acetylsalicylic acid—Kawasaki disease	0.000268	0.0125	CcSEcCtD
Etodolac—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.000266	0.0125	CcSEcCtD
Etodolac—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.000265	0.0124	CcSEcCtD
Etodolac—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.000263	0.0123	CcSEcCtD
Etodolac—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.000243	0.0113	CcSEcCtD
Etodolac—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.000242	0.0113	CcSEcCtD
Etodolac—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.000239	0.0112	CcSEcCtD
Etodolac—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000224	0.0105	CcSEcCtD
Etodolac—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000216	0.0101	CcSEcCtD
Etodolac—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.0002	0.00938	CcSEcCtD
Etodolac—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000192	0.00901	CcSEcCtD
Etodolac—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000186	0.00871	CcSEcCtD
Etodolac—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00018	0.00842	CcSEcCtD
Etodolac—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000173	0.00809	CcSEcCtD
Etodolac—Rash—Acetylsalicylic acid—Kawasaki disease	0.000172	0.00803	CcSEcCtD
Etodolac—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000171	0.00802	CcSEcCtD
Etodolac—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000162	0.00756	CcSEcCtD
