nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—ALB—atherosclerosis	0.168	1	CbGaD
Fluoxetine—ALB—Rosuvastatin—atherosclerosis	0.039	0.0704	CbGbCtD
Fluoxetine—CYP2B6—Simvastatin—atherosclerosis	0.037	0.0668	CbGbCtD
Fluoxetine—CYP3A5—Rosuvastatin—atherosclerosis	0.0313	0.0566	CbGbCtD
Fluoxetine—CYP3A5—Simvastatin—atherosclerosis	0.0291	0.0526	CbGbCtD
Fluoxetine—CYP3A5—Pravastatin—atherosclerosis	0.0285	0.0515	CbGbCtD
Fluoxetine—CYP3A5—Lovastatin—atherosclerosis	0.0285	0.0515	CbGbCtD
Fluoxetine—CYP2C19—Rosuvastatin—atherosclerosis	0.0253	0.0456	CbGbCtD
Fluoxetine—CYP2C19—Simvastatin—atherosclerosis	0.0235	0.0424	CbGbCtD
Fluoxetine—CYP2C19—Lovastatin—atherosclerosis	0.023	0.0415	CbGbCtD
Fluoxetine—CYP2D6—Niacin—atherosclerosis	0.0226	0.0408	CbGbCtD
Fluoxetine—CYP2C9—Rosuvastatin—atherosclerosis	0.021	0.0379	CbGbCtD
Fluoxetine—ABCB1—Ezetimibe—atherosclerosis	0.0204	0.0368	CbGbCtD
Fluoxetine—CYP2C9—Simvastatin—atherosclerosis	0.0195	0.0353	CbGbCtD
Fluoxetine—CYP2C9—Lovastatin—atherosclerosis	0.0191	0.0345	CbGbCtD
Fluoxetine—CYP2C9—Pravastatin—atherosclerosis	0.0191	0.0345	CbGbCtD
Fluoxetine—ABCB1—Simvastatin—atherosclerosis	0.019	0.0342	CbGbCtD
Fluoxetine—ABCB1—Pravastatin—atherosclerosis	0.0185	0.0335	CbGbCtD
Fluoxetine—ABCB1—Lovastatin—atherosclerosis	0.0185	0.0335	CbGbCtD
Fluoxetine—CYP2D6—Simvastatin—atherosclerosis	0.0179	0.0323	CbGbCtD
Fluoxetine—CYP2D6—Pravastatin—atherosclerosis	0.0175	0.0316	CbGbCtD
Fluoxetine—CYP2D6—Lovastatin—atherosclerosis	0.0175	0.0316	CbGbCtD
Fluoxetine—CYP3A4—Rosuvastatin—atherosclerosis	0.0122	0.0221	CbGbCtD
Fluoxetine—CYP3A4—Ezetimibe—atherosclerosis	0.0122	0.0221	CbGbCtD
Fluoxetine—CYP3A4—Simvastatin—atherosclerosis	0.0114	0.0205	CbGbCtD
Fluoxetine—CYP3A4—Pravastatin—atherosclerosis	0.0111	0.0201	CbGbCtD
Fluoxetine—CYP3A4—Lovastatin—atherosclerosis	0.0111	0.0201	CbGbCtD
Fluoxetine—Cinacalcet—CASR—atherosclerosis	0.00385	0.778	CrCbGaD
Fluoxetine—HTR2A—arteriole—atherosclerosis	0.000925	0.215	CbGeAlD
Fluoxetine—Bromodiphenhydramine—HRH1—atherosclerosis	0.000756	0.153	CrCbGaD
Fluoxetine—HTR2A—vein—atherosclerosis	0.000551	0.128	CbGeAlD
Fluoxetine—HTR2A—hindlimb—atherosclerosis	0.000366	0.0851	CbGeAlD
Fluoxetine—Orphenadrine—HRH1—atherosclerosis	0.000343	0.0693	CrCbGaD
Fluoxetine—HTR2A—appendage—atherosclerosis	0.000314	0.073	CbGeAlD
Fluoxetine—HTR2A—artery—atherosclerosis	0.000225	0.0522	CbGeAlD
Fluoxetine—Flatulence—Simvastatin—atherosclerosis	0.000222	0.00119	CcSEcCtD
Fluoxetine—Tinnitus—Niacin—atherosclerosis	0.000221	0.00119	CcSEcCtD
Fluoxetine—Erythema multiforme—Pravastatin—atherosclerosis	0.000221	0.00119	CcSEcCtD
Fluoxetine—Dysgeusia—Simvastatin—atherosclerosis	0.00022	0.00118	CcSEcCtD
Fluoxetine—Angioedema—Lovastatin—atherosclerosis	0.00022	0.00118	CcSEcCtD
Fluoxetine—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000219	0.00118	CcSEcCtD
Fluoxetine—Anaemia—Ezetimibe—atherosclerosis	0.000218	0.00117	CcSEcCtD
Fluoxetine—Tinnitus—Pravastatin—atherosclerosis	0.000218	0.00117	CcSEcCtD
Fluoxetine—Malaise—Lovastatin—atherosclerosis	0.000217	0.00117	CcSEcCtD
Fluoxetine—Muscle spasms—Simvastatin—atherosclerosis	0.000216	0.00116	CcSEcCtD
Fluoxetine—Vertigo—Lovastatin—atherosclerosis	0.000216	0.00116	CcSEcCtD
Fluoxetine—Angioedema—Ezetimibe—atherosclerosis	0.000216	0.00116	CcSEcCtD
Fluoxetine—Leukopenia—Lovastatin—atherosclerosis	0.000215	0.00116	CcSEcCtD
Fluoxetine—Chills—Niacin—atherosclerosis	0.000213	0.00114	CcSEcCtD
Fluoxetine—Malaise—Ezetimibe—atherosclerosis	0.000213	0.00114	CcSEcCtD
Fluoxetine—Arrhythmia—Niacin—atherosclerosis	0.000212	0.00114	CcSEcCtD
Fluoxetine—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000211	0.00113	CcSEcCtD
Fluoxetine—Tremor—Simvastatin—atherosclerosis	0.000211	0.00113	CcSEcCtD
Fluoxetine—Alopecia—Niacin—atherosclerosis	0.00021	0.00113	CcSEcCtD
Fluoxetine—Chills—Pravastatin—atherosclerosis	0.00021	0.00113	CcSEcCtD
Fluoxetine—Insomnia—Rosuvastatin—atherosclerosis	0.000209	0.00113	CcSEcCtD
Fluoxetine—Ill-defined disorder—Simvastatin—atherosclerosis	0.000209	0.00112	CcSEcCtD
Fluoxetine—Arrhythmia—Pravastatin—atherosclerosis	0.000209	0.00112	CcSEcCtD
Fluoxetine—Palpitations—Ezetimibe—atherosclerosis	0.000208	0.00112	CcSEcCtD
Fluoxetine—Paraesthesia—Rosuvastatin—atherosclerosis	0.000208	0.00112	CcSEcCtD
Fluoxetine—Anaemia—Simvastatin—atherosclerosis	0.000208	0.00112	CcSEcCtD
Fluoxetine—Malnutrition—Niacin—atherosclerosis	0.000207	0.00111	CcSEcCtD
Fluoxetine—Alopecia—Pravastatin—atherosclerosis	0.000206	0.00111	CcSEcCtD
Fluoxetine—Cough—Ezetimibe—atherosclerosis	0.000206	0.00111	CcSEcCtD
Fluoxetine—Angioedema—Simvastatin—atherosclerosis	0.000206	0.00111	CcSEcCtD
Fluoxetine—Myalgia—Lovastatin—atherosclerosis	0.000205	0.0011	CcSEcCtD
Fluoxetine—Arthralgia—Lovastatin—atherosclerosis	0.000205	0.0011	CcSEcCtD
Fluoxetine—Chest pain—Lovastatin—atherosclerosis	0.000205	0.0011	CcSEcCtD
Fluoxetine—Anxiety—Lovastatin—atherosclerosis	0.000204	0.0011	CcSEcCtD
Fluoxetine—Dyspepsia—Rosuvastatin—atherosclerosis	0.000204	0.0011	CcSEcCtD
