nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—GSTO1—leg—abdominal aortic aneurysm	0.0345	0.0882	CbGeAlD
Vitamin E—GSTO1—hindlimb—abdominal aortic aneurysm	0.0308	0.0788	CbGeAlD
Vitamin E—HMOX1—artery—abdominal aortic aneurysm	0.0263	0.0672	CbGeAlD
Vitamin E—TTPA—kidney—abdominal aortic aneurysm	0.0216	0.0553	CbGeAlD
Vitamin E—HMOX1—blood plasma—abdominal aortic aneurysm	0.0197	0.0504	CbGeAlD
Vitamin E—PRKCA—artery—abdominal aortic aneurysm	0.0168	0.043	CbGeAlD
Vitamin E—SEC14L2—kidney—abdominal aortic aneurysm	0.0148	0.0379	CbGeAlD
Vitamin E—PPP2CA—connective tissue—abdominal aortic aneurysm	0.0142	0.0363	CbGeAlD
Vitamin E—PRKCA—blood plasma—abdominal aortic aneurysm	0.0126	0.0323	CbGeAlD
Vitamin E—PPP2CA—kidney—abdominal aortic aneurysm	0.0121	0.0309	CbGeAlD
Vitamin E—GSTA2—blood plasma—abdominal aortic aneurysm	0.0121	0.0309	CbGeAlD
Vitamin E—PPP2CB—connective tissue—abdominal aortic aneurysm	0.0121	0.0309	CbGeAlD
Vitamin E—PRKCB—spinal cord—abdominal aortic aneurysm	0.0116	0.0295	CbGeAlD
Vitamin E—HMOX1—connective tissue—abdominal aortic aneurysm	0.0105	0.0268	CbGeAlD
Vitamin E—PPP2CB—kidney—abdominal aortic aneurysm	0.0103	0.0263	CbGeAlD
Vitamin E—HMOX1—kidney—abdominal aortic aneurysm	0.00893	0.0228	CbGeAlD
Vitamin E—PPP2CB—spinal cord—abdominal aortic aneurysm	0.00801	0.0205	CbGeAlD
Vitamin E—GSTP1—blood plasma—abdominal aortic aneurysm	0.00776	0.0199	CbGeAlD
Vitamin E—GCLC—kidney—abdominal aortic aneurysm	0.00773	0.0198	CbGeAlD
Vitamin E—GSTO1—connective tissue—abdominal aortic aneurysm	0.00754	0.0193	CbGeAlD
Vitamin E—HMOX1—spinal cord—abdominal aortic aneurysm	0.00696	0.0178	CbGeAlD
Vitamin E—GSTM3—kidney—abdominal aortic aneurysm	0.0069	0.0176	CbGeAlD
Vitamin E—PRKCA—connective tissue—abdominal aortic aneurysm	0.00672	0.0172	CbGeAlD
Vitamin E—GSTA2—connective tissue—abdominal aortic aneurysm	0.00644	0.0165	CbGeAlD
Vitamin E—GSTO1—kidney—abdominal aortic aneurysm	0.00642	0.0164	CbGeAlD
Vitamin E—PRKCA—kidney—abdominal aortic aneurysm	0.00572	0.0146	CbGeAlD
Vitamin E—GSTA2—kidney—abdominal aortic aneurysm	0.00548	0.014	CbGeAlD
Vitamin E—GSTM3—spinal cord—abdominal aortic aneurysm	0.00537	0.0137	CbGeAlD
Vitamin E—ALOX5—connective tissue—abdominal aortic aneurysm	0.00503	0.0129	CbGeAlD
Vitamin E—GSTO1—spinal cord—abdominal aortic aneurysm	0.005	0.0128	CbGeAlD
Vitamin E—NQO1—connective tissue—abdominal aortic aneurysm	0.00463	0.0118	CbGeAlD
Vitamin E—SOD1—spinal cord—abdominal aortic aneurysm	0.0046	0.0118	CbGeAlD
Vitamin E—PRKCA—spinal cord—abdominal aortic aneurysm	0.00445	0.0114	CbGeAlD
Vitamin E—GSTP1—connective tissue—abdominal aortic aneurysm	0.00413	0.0106	CbGeAlD
Vitamin E—NQO1—kidney—abdominal aortic aneurysm	0.00394	0.0101	CbGeAlD
Vitamin E—GSTP1—kidney—abdominal aortic aneurysm	0.00352	0.009	CbGeAlD
Vitamin E—NQO1—spinal cord—abdominal aortic aneurysm	0.00307	0.00784	CbGeAlD
Vitamin E—GSTP1—spinal cord—abdominal aortic aneurysm	0.00274	0.00701	CbGeAlD
Vitamin E—PPP2CA—Toll-Like Receptors Cascades—NFKB1—abdominal aortic aneurysm	0.000697	0.00114	CbGpPWpGaD
Vitamin E—GSTO1—Disease—NCF1—abdominal aortic aneurysm	0.000689	0.00113	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000687	0.00113	CbGpPWpGaD
Vitamin E—PPP2CA—BDNF signaling pathway—NFKB1—abdominal aortic aneurysm	0.000685	0.00112	CbGpPWpGaD
Vitamin E—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.000684	0.00112	CbGpPWpGaD
Vitamin E—GSTM3—Metabolism—LDLR—abdominal aortic aneurysm	0.000682	0.00112	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000681	0.00112	CbGpPWpGaD
Vitamin E—PRKCB—Downstream signaling events of B Cell Receptor (BCR)—NFKB1—abdominal aortic aneurysm	0.000676	0.00111	CbGpPWpGaD
Vitamin E—PRKCB—MAPK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.000673	0.00111	CbGpPWpGaD
Vitamin E—DGKA—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00067	0.0011	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—NCF1—abdominal aortic aneurysm	0.000658	0.00108	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—SELL—abdominal aortic aneurysm	0.00065	0.00107	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.000641	0.00105	CbGpPWpGaD
Vitamin E—PRKCA—Spinal Cord Injury—CCL2—abdominal aortic aneurysm	0.00064	0.00105	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000637	0.00105	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—SELL—abdominal aortic aneurysm	0.000629	0.00103	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—SELL—abdominal aortic aneurysm	0.000625	0.00103	CbGpPWpGaD
Vitamin E—GSTO1—Metabolism—LDLR—abdominal aortic aneurysm	0.000617	0.00101	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.000615	0.00101	CbGpPWpGaD
Vitamin E—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.000609	0.001	CbGpPWpGaD
Vitamin E—DGKA—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000609	0.001	CbGpPWpGaD
Vitamin E—PRKCB—B Cell Activation—NFKB1—abdominal aortic aneurysm	0.000597	0.000981	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—AAAS—abdominal aortic aneurysm	0.000592	0.000972	CbGpPWpGaD
Vitamin E—NR1I2—Gene Expression—AAAS—abdominal aortic aneurysm	0.000585	0.000962	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—SELL—abdominal aortic aneurysm	0.000585	0.000961	CbGpPWpGaD
Vitamin E—SOD1—Cellular responses to stress—CDKN2A—abdominal aortic aneurysm	0.000585	0.000961	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.000576	0.000947	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—P2RY12—abdominal aortic aneurysm	0.000566	0.00093	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—LRP1—abdominal aortic aneurysm	0.000555	0.000912	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle, Mitotic—AAAS—abdominal aortic aneurysm	0.000555	0.000911	CbGpPWpGaD
Vitamin E—PRKCA—Corticotropin-releasing hormone—NFKB1—abdominal aortic aneurysm	0.000553	0.000908	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—AAAS—abdominal aortic aneurysm	0.000543	0.000892	CbGpPWpGaD
Vitamin E—PRKCA—Spinal Cord Injury—PTGS2—abdominal aortic aneurysm	0.000522	0.000857	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—AAAS—abdominal aortic aneurysm	0.000522	0.000857	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—LRP1—abdominal aortic aneurysm	0.00052	0.000854	CbGpPWpGaD
Vitamin E—PRKCA—Extracellular matrix organization—MMP3—abdominal aortic aneurysm	0.000517	0.000849	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—LDLR—abdominal aortic aneurysm	0.000517	0.000849	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000511	0.000839	CbGpPWpGaD
Vitamin E—GSTP1—Cellular responses to stress—CDKN2A—abdominal aortic aneurysm	0.00051	0.000838	CbGpPWpGaD
Vitamin E—DGKA—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000501	0.000824	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle—AAAS—abdominal aortic aneurysm	0.000496	0.000815	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—AAAS—abdominal aortic aneurysm	0.000489	0.000803	CbGpPWpGaD
Vitamin E—PPP2CA—Gene Expression—AAAS—abdominal aortic aneurysm	0.000486	0.000798	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—AAAS—abdominal aortic aneurysm	0.000482	0.000791	CbGpPWpGaD
