nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—SLCO4C1—Methotrexate—systemic scleroderma	0.291	0.4	CbGbCtD
Dextrothyroxine—SLCO1C1—Methotrexate—systemic scleroderma	0.205	0.281	CbGbCtD
Dextrothyroxine—SLCO1B1—Mycophenolate mofetil—systemic scleroderma	0.166	0.228	CbGbCtD
Dextrothyroxine—SLCO1B1—Methotrexate—systemic scleroderma	0.0666	0.0914	CbGbCtD
Dextrothyroxine—SLC7A5—Mycophenolic acid—Mycophenolate mofetil—systemic scleroderma	0.00749	0.829	CbGdCrCtD
Dextrothyroxine—TPO—digestive system—systemic scleroderma	0.00404	0.103	CbGeAlD
Dextrothyroxine—TPO—tendon—systemic scleroderma	0.00384	0.0976	CbGeAlD
Dextrothyroxine—THRA—connective tissue—systemic scleroderma	0.00342	0.0869	CbGeAlD
Dextrothyroxine—SLC7A5—connective tissue—systemic scleroderma	0.00261	0.0663	CbGeAlD
Dextrothyroxine—SLC7A5—smooth muscle tissue—systemic scleroderma	0.00239	0.0607	CbGeAlD
Dextrothyroxine—SLC7A5—skin of body—systemic scleroderma	0.00236	0.0599	CbGeAlD
Dextrothyroxine—THRA—tendon—systemic scleroderma	0.00235	0.0598	CbGeAlD
Dextrothyroxine—THRB—tendon—systemic scleroderma	0.00235	0.0598	CbGeAlD
Dextrothyroxine—SLCO4C1—lung—systemic scleroderma	0.00215	0.0547	CbGeAlD
Dextrothyroxine—THRA—lung—systemic scleroderma	0.00207	0.0524	CbGeAlD
Dextrothyroxine—THRB—lung—systemic scleroderma	0.00207	0.0524	CbGeAlD
Dextrothyroxine—SLC7A5—digestive system—systemic scleroderma	0.00189	0.0479	CbGeAlD
Dextrothyroxine—SLC7A5—tendon—systemic scleroderma	0.0018	0.0456	CbGeAlD
Dextrothyroxine—SLCO4A1—digestive system—systemic scleroderma	0.00165	0.0418	CbGeAlD
Dextrothyroxine—SLC7A5—lung—systemic scleroderma	0.00158	0.04	CbGeAlD
Dextrothyroxine—SLCO1B1—digestive system—systemic scleroderma	0.00145	0.0368	CbGeAlD
Dextrothyroxine—SLCO4A1—lung—systemic scleroderma	0.00138	0.0349	CbGeAlD
Dextrothyroxine—SLC7A5—Desoximetasone—Mometasone—systemic scleroderma	0.001	0.111	CbGdCrCtD
Dextrothyroxine—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.00085	0.00381	CcSEcCtD
Dextrothyroxine—Alopecia—Azathioprine—systemic scleroderma	0.000849	0.00381	CcSEcCtD
Dextrothyroxine—Palpitations—Captopril—systemic scleroderma	0.000846	0.0038	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.000843	0.00378	CcSEcCtD
Dextrothyroxine—Sweating—Lisinopril—systemic scleroderma	0.000832	0.00373	CcSEcCtD
Dextrothyroxine—Angina pectoris—Mycophenolate mofetil—systemic scleroderma	0.000831	0.00373	CcSEcCtD
Dextrothyroxine—Urticaria—Pentoxifylline—systemic scleroderma	0.000819	0.00368	CcSEcCtD
Dextrothyroxine—Arthralgia—Captopril—systemic scleroderma	0.000815	0.00366	CcSEcCtD
Dextrothyroxine—Body temperature increased—Pentoxifylline—systemic scleroderma	0.000815	0.00366	CcSEcCtD
Dextrothyroxine—Abdominal pain—Pentoxifylline—systemic scleroderma	0.000815	0.00366	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Mometasone—systemic scleroderma	0.000811	0.00364	CcSEcCtD
Dextrothyroxine—Arrhythmia—Leflunomide—systemic scleroderma	0.00081	0.00364	CcSEcCtD
Dextrothyroxine—Hyperkinesia—Prednisone—systemic scleroderma	0.000804	0.00361	CcSEcCtD
Dextrothyroxine—Alopecia—Leflunomide—systemic scleroderma	0.000801	0.0036	CcSEcCtD
Dextrothyroxine—Dyspnoea—Mometasone—systemic scleroderma	0.000794	0.00356	CcSEcCtD
Dextrothyroxine—Confusional state—Captopril—systemic scleroderma	0.000788	0.00354	CcSEcCtD
Dextrothyroxine—Arrhythmia—Mycophenolic acid—systemic scleroderma	0.000773	0.00347	CcSEcCtD
Dextrothyroxine—Weight decreased—Mycophenolate mofetil—systemic scleroderma	0.000772	0.00346	CcSEcCtD
Dextrothyroxine—Shock—Captopril—systemic scleroderma	0.000769	0.00345	CcSEcCtD
Dextrothyroxine—Fatigue—Mometasone—systemic scleroderma	0.000767	0.00344	CcSEcCtD
Dextrothyroxine—Alopecia—Mycophenolic acid—systemic scleroderma	0.000764	0.00343	CcSEcCtD
Dextrothyroxine—Tachycardia—Captopril—systemic scleroderma	0.000763	0.00342	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Mycophenolate mofetil—systemic scleroderma	0.00075	0.00336	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Mycophenolate mofetil—systemic scleroderma	0.000746	0.00335	CcSEcCtD
Dextrothyroxine—Asthenia—Pentoxifylline—systemic scleroderma	0.00074	0.00332	CcSEcCtD
Dextrothyroxine—Tension—Mycophenolic acid—systemic scleroderma	0.000739	0.00332	CcSEcCtD
Dextrothyroxine—Cardiac failure congestive—Prednisone—systemic scleroderma	0.000738	0.00331	CcSEcCtD
Dextrothyroxine—Nervousness—Mycophenolic acid—systemic scleroderma	0.000731	0.00328	CcSEcCtD
Dextrothyroxine—Pruritus—Pentoxifylline—systemic scleroderma	0.00073	0.00327	CcSEcCtD
Dextrothyroxine—Sweating—Mycophenolate mofetil—systemic scleroderma	0.000729	0.00327	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Mometasone—systemic scleroderma	0.000728	0.00327	CcSEcCtD
Dextrothyroxine—Flushing—Lisinopril—systemic scleroderma	0.000723	0.00325	CcSEcCtD
Dextrothyroxine—Angioedema—Leflunomide—systemic scleroderma	0.000721	0.00324	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.000712	0.0032	CcSEcCtD
Dextrothyroxine—Increased appetite—Prednisone—systemic scleroderma	0.000712	0.0032	CcSEcCtD
Dextrothyroxine—Arthralgia—Azathioprine—systemic scleroderma	0.000712	0.00319	CcSEcCtD
Dextrothyroxine—Insomnia—Captopril—systemic scleroderma	0.000707	0.00317	CcSEcCtD
