nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—Abdominal colic—Vincristine—lymphatic system cancer	0.196	0.196	CcSEcCtD
Bethanechol—Abdominal cramps—Vincristine—lymphatic system cancer	0.0393	0.0393	CcSEcCtD
Bethanechol—Bronchospasm—Teniposide—lymphatic system cancer	0.0305	0.0305	CcSEcCtD
Bethanechol—Sweating—Teniposide—lymphatic system cancer	0.0265	0.0265	CcSEcCtD
Bethanechol—Flushing—Teniposide—lymphatic system cancer	0.023	0.023	CcSEcCtD
Bethanechol—Bronchospasm—Bleomycin—lymphatic system cancer	0.0197	0.0197	CcSEcCtD
Bethanechol—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.0176	0.0176	CcSEcCtD
Bethanechol—Tachycardia—Teniposide—lymphatic system cancer	0.0172	0.0172	CcSEcCtD
Bethanechol—Malaise—Fludarabine—lymphatic system cancer	0.0171	0.0171	CcSEcCtD
Bethanechol—Hyperhidrosis—Teniposide—lymphatic system cancer	0.0171	0.0171	CcSEcCtD
Bethanechol—Hypotension—Teniposide—lymphatic system cancer	0.0165	0.0165	CcSEcCtD
Bethanechol—Convulsion—Fludarabine—lymphatic system cancer	0.0165	0.0165	CcSEcCtD
Bethanechol—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0164	0.0164	CcSEcCtD
Bethanechol—Discomfort—Fludarabine—lymphatic system cancer	0.016	0.016	CcSEcCtD
Bethanechol—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.015	0.015	CcSEcCtD
Bethanechol—Flushing—Bleomycin—lymphatic system cancer	0.0149	0.0149	CcSEcCtD
Bethanechol—Feeling abnormal—Teniposide—lymphatic system cancer	0.0145	0.0145	CcSEcCtD
Bethanechol—Sweating—Vincristine—lymphatic system cancer	0.0142	0.0142	CcSEcCtD
Bethanechol—Nausea—Mechlorethamine—lymphatic system cancer	0.0142	0.0142	CcSEcCtD
Bethanechol—Abdominal pain—Teniposide—lymphatic system cancer	0.0139	0.0139	CcSEcCtD
Bethanechol—Sweating—Mitoxantrone—lymphatic system cancer	0.0139	0.0139	CcSEcCtD
Bethanechol—Flushing—Carmustine—lymphatic system cancer	0.013	0.013	CcSEcCtD
Bethanechol—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.0129	0.0129	CcSEcCtD
Bethanechol—Feeling abnormal—Fludarabine—lymphatic system cancer	0.0128	0.0128	CcSEcCtD
Bethanechol—Malaise—Bleomycin—lymphatic system cancer	0.0126	0.0126	CcSEcCtD
Bethanechol—Diarrhoea—Teniposide—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Bethanechol—Discomfort—Bleomycin—lymphatic system cancer	0.0117	0.0117	CcSEcCtD
Bethanechol—Headache—Teniposide—lymphatic system cancer	0.0111	0.0111	CcSEcCtD
Bethanechol—Hypotension—Bleomycin—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Bethanechol—Diarrhoea—Fludarabine—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Bethanechol—Convulsion—Carmustine—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Bethanechol—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Bethanechol—Nausea—Teniposide—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Bethanechol—Malaise—Mitoxantrone—lymphatic system cancer	0.0102	0.0102	CcSEcCtD
Bethanechol—Convulsion—Vincristine—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Bethanechol—Convulsion—Mitoxantrone—lymphatic system cancer	0.0098	0.0098	CcSEcCtD
Bethanechol—Headache—Fludarabine—lymphatic system cancer	0.00971	0.00971	CcSEcCtD
