nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—DGUOK—cardiac ventricle—coronary artery disease	0.0134	0.157	CbGeAlD
Nelarabine—DGUOK—myocardium—coronary artery disease	0.0127	0.148	CbGeAlD
Nelarabine—DGUOK—heart—coronary artery disease	0.00883	0.103	CbGeAlD
Nelarabine—DGUOK—cardiac atrium—coronary artery disease	0.00755	0.0881	CbGeAlD
Nelarabine—DGUOK—blood—coronary artery disease	0.00659	0.0769	CbGeAlD
Nelarabine—POLA1—heart—coronary artery disease	0.00545	0.0635	CbGeAlD
Nelarabine—ADA—heart—coronary artery disease	0.00505	0.0589	CbGeAlD
Nelarabine—DCK—myocardium—coronary artery disease	0.00481	0.0561	CbGeAlD
Nelarabine—ADA—cardiovascular system—coronary artery disease	0.00477	0.0556	CbGeAlD
Nelarabine—DCK—Simvastatin—Pravastatin—coronary artery disease	0.00447	0.5	CbGdCrCtD
Nelarabine—DCK—Simvastatin—Lovastatin—coronary artery disease	0.00447	0.5	CbGdCrCtD
Nelarabine—POLA1—blood—coronary artery disease	0.00406	0.0474	CbGeAlD
Nelarabine—ADA—blood—coronary artery disease	0.00377	0.044	CbGeAlD
Nelarabine—DCK—heart—coronary artery disease	0.00336	0.0392	CbGeAlD
Nelarabine—DCK—cardiac atrium—coronary artery disease	0.00287	0.0335	CbGeAlD
Nelarabine—Adenosine triphosphate—ACVR1B—coronary artery disease	0.00266	0.211	CrCbGaD
Nelarabine—DCK—blood—coronary artery disease	0.00251	0.0292	CbGeAlD
Nelarabine—Adenosine triphosphate—HSPA1A—coronary artery disease	0.00243	0.193	CrCbGaD
Nelarabine—Adenosine monophosphate—CREB1—coronary artery disease	0.00232	0.185	CrCbGaD
Nelarabine—Adenosine—ADORA1—coronary artery disease	0.00207	0.165	CrCbGaD
Nelarabine—Adenosine triphosphate—ABCA1—coronary artery disease	0.0013	0.103	CrCbGaD
Nelarabine—Adenosine triphosphate—AKT1—coronary artery disease	0.000952	0.0758	CrCbGaD
Nelarabine—Adenosine monophosphate—PDE4B—coronary artery disease	0.000839	0.0667	CrCbGaD
Nelarabine—ADA—Metabolism—LDHA—coronary artery disease	0.000288	0.00101	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—GSK3B—coronary artery disease	0.000287	0.001	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—GGT1—coronary artery disease	0.000285	0.000994	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—GOT1—coronary artery disease	0.000285	0.000994	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—CREB1—coronary artery disease	0.000285	0.000993	CbGpPWpGaD
Nelarabine—Body temperature increased—Niacin—coronary artery disease	0.000283	0.000467	CcSEcCtD
Nelarabine—Abdominal pain—Niacin—coronary artery disease	0.000283	0.000467	CcSEcCtD
Nelarabine—Dizziness—Fenofibrate—coronary artery disease	0.000283	0.000466	CcSEcCtD
Nelarabine—Somnolence—Perindopril—coronary artery disease	0.000282	0.000466	CcSEcCtD
Nelarabine—Feeling abnormal—Trandolapril—coronary artery disease	0.000282	0.000466	CcSEcCtD
Nelarabine—Fatigue—Captopril—coronary artery disease	0.000282	0.000466	CcSEcCtD
Nelarabine—Feeling abnormal—Enalapril—coronary artery disease	0.000281	0.000464	CcSEcCtD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—FGF1—coronary artery disease	0.00028	0.000978	CbGpPWpGaD
Nelarabine—Leukopenia—Ramipril—coronary artery disease	0.00028	0.000463	CcSEcCtD
Nelarabine—Gastrointestinal pain—Trandolapril—coronary artery disease	0.00028	0.000462	CcSEcCtD
Nelarabine—Asthenia—Simvastatin—coronary artery disease	0.00028	0.000462	CcSEcCtD
Nelarabine—Diarrhoea—Ezetimibe—coronary artery disease	0.00028	0.000462	CcSEcCtD
Nelarabine—Constipation—Captopril—coronary artery disease	0.00028	0.000462	CcSEcCtD
Nelarabine—Gastrointestinal pain—Enalapril—coronary artery disease	0.000279	0.00046	CcSEcCtD
Nelarabine—Body temperature increased—Pravastatin—coronary artery disease	0.000279	0.00046	CcSEcCtD
Nelarabine—Abdominal pain—Pravastatin—coronary artery disease	0.000279	0.00046	CcSEcCtD
Nelarabine—Hypotension—Losartan—coronary artery disease	0.000278	0.00046	CcSEcCtD
Nelarabine—Dysgeusia—Lisinopril—coronary artery disease	0.000278	0.000459	CcSEcCtD
Nelarabine—Dizziness—Clopidogrel—coronary artery disease	0.000278	0.000458	CcSEcCtD
Nelarabine—Paraesthesia—Furosemide—coronary artery disease	0.000277	0.000458	CcSEcCtD
Nelarabine—Feeling abnormal—Telmisartan—coronary artery disease	0.000277	0.000458	CcSEcCtD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—BAX—coronary artery disease	0.000276	0.000964	CbGpPWpGaD
Nelarabine—Decreased appetite—Perindopril—coronary artery disease	0.000276	0.000456	CcSEcCtD
Nelarabine—Dizziness—Lovastatin—coronary artery disease	0.000276	0.000455	CcSEcCtD
Nelarabine—ADA—Metabolism—AK1—coronary artery disease	0.000275	0.00096	CbGpPWpGaD
Nelarabine—ADA—Metabolism—GCH1—coronary artery disease	0.000275	0.00096	CbGpPWpGaD
Nelarabine—Loss of consciousness—Ramipril—coronary artery disease	0.000275	0.000454	CcSEcCtD
Nelarabine—Gastrointestinal pain—Telmisartan—coronary artery disease	0.000275	0.000454	CcSEcCtD
Nelarabine—Back pain—Lisinopril—coronary artery disease	0.000275	0.000453	CcSEcCtD
Nelarabine—Somnolence—Furosemide—coronary artery disease	0.000275	0.000453	CcSEcCtD
