nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—NR3C1—Desonide—atopic dermatitis	0.148	0.17	CbGbCtD
Mifepristone—NR3C1—Fluocinolone Acetonide—atopic dermatitis	0.0722	0.083	CbGbCtD
Mifepristone—NR3C1—Mometasone—atopic dermatitis	0.0722	0.083	CbGbCtD
Mifepristone—NR3C1—Fluocinonide—atopic dermatitis	0.0722	0.083	CbGbCtD
Mifepristone—PGR—Betamethasone—atopic dermatitis	0.0482	0.0555	CbGbCtD
Mifepristone—NR3C1—Methylprednisolone—atopic dermatitis	0.0379	0.0436	CbGbCtD
Mifepristone—NR3C1—Triamcinolone—atopic dermatitis	0.0287	0.033	CbGbCtD
Mifepristone—PGR—Dexamethasone—atopic dermatitis	0.0281	0.0323	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.027	0.0311	CbGbCtD
Mifepristone—CYP3A7—Tacrolimus—atopic dermatitis	0.027	0.0311	CbGbCtD
Mifepristone—NR3C1—Betamethasone—atopic dermatitis	0.0246	0.0283	CbGbCtD
Mifepristone—NR3C1—Prednisolone—atopic dermatitis	0.0243	0.028	CbGbCtD
Mifepristone—NR3C1—Hydrocortisone—atopic dermatitis	0.0231	0.0265	CbGbCtD
Mifepristone—NR3C1—Prednisone—atopic dermatitis	0.023	0.0264	CbGbCtD
Mifepristone—CYP3A5—Tacrolimus—atopic dermatitis	0.0203	0.0233	CbGbCtD
Mifepristone—NR3C1—Dexamethasone—atopic dermatitis	0.0143	0.0165	CbGbCtD
Mifepristone—CYP3A4—Pimecrolimus—atopic dermatitis	0.0133	0.0153	CbGbCtD
Mifepristone—ABCB1—Tacrolimus—atopic dermatitis	0.0132	0.0152	CbGbCtD
Mifepristone—CYP3A7—Hydrocortisone—atopic dermatitis	0.011	0.0126	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.011	0.0126	CbGbCtD
Mifepristone—ABCB1—Loratadine—atopic dermatitis	0.00965	0.0111	CbGbCtD
Mifepristone—CYP2D6—Loratadine—atopic dermatitis	0.00909	0.0105	CbGbCtD
Mifepristone—CYP2D6—Diphenhydramine—atopic dermatitis	0.00909	0.0105	CbGbCtD
Mifepristone—ABCB1—Methylprednisolone—atopic dermatitis	0.00883	0.0101	CbGbCtD
Mifepristone—CYP3A5—Hydrocortisone—atopic dermatitis	0.00825	0.00948	CbGbCtD
Mifepristone—CYP3A4—Tacrolimus—atopic dermatitis	0.0079	0.00908	CbGbCtD
Mifepristone—CYP3A7—Dexamethasone—atopic dermatitis	0.00684	0.00786	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.00684	0.00786	CbGbCtD
Mifepristone—CYP3A4—Loratadine—atopic dermatitis	0.00578	0.00665	CbGbCtD
Mifepristone—ABCB1—Betamethasone—atopic dermatitis	0.00574	0.0066	CbGbCtD
Mifepristone—ABCB1—Prednisolone—atopic dermatitis	0.00566	0.00651	CbGbCtD
Mifepristone—ABCB1—Hydrocortisone—atopic dermatitis	0.00537	0.00617	CbGbCtD
Mifepristone—ABCB1—Prednisone—atopic dermatitis	0.00535	0.00615	CbGbCtD
Mifepristone—CYP3A4—Methylprednisolone—atopic dermatitis	0.00529	0.00608	CbGbCtD
Mifepristone—CYP3A5—Dexamethasone—atopic dermatitis	0.00513	0.0059	CbGbCtD
Mifepristone—CYP3A4—Triamcinolone—atopic dermatitis	0.00401	0.00461	CbGbCtD
Mifepristone—CYP3A4—Betamethasone—atopic dermatitis	0.00344	0.00395	CbGbCtD
Mifepristone—CYP3A4—Prednisolone—atopic dermatitis	0.00339	0.0039	CbGbCtD
