nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—Sinus headache—Telbivudine—hepatitis B	0.0865	0.0865	CcSEcCtD
Articaine—Neck pain—Telbivudine—hepatitis B	0.0285	0.0285	CcSEcCtD
Articaine—Gingival bleeding—Lamivudine—hepatitis B	0.028	0.028	CcSEcCtD
Articaine—Hyperaesthesia—Lamivudine—hepatitis B	0.0203	0.0203	CcSEcCtD
Articaine—Migraine—Telbivudine—hepatitis B	0.0202	0.0202	CcSEcCtD
Articaine—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.0167	0.0167	CcSEcCtD
Articaine—Neuropathy peripheral—Telbivudine—hepatitis B	0.0155	0.0155	CcSEcCtD
Articaine—Neuropathy—Lamivudine—hepatitis B	0.0149	0.0149	CcSEcCtD
Articaine—Mouth ulceration—Lamivudine—hepatitis B	0.0144	0.0144	CcSEcCtD
Articaine—Back pain—Adefovir Dipivoxil—hepatitis B	0.0142	0.0142	CcSEcCtD
Articaine—Hypoaesthesia—Telbivudine—hepatitis B	0.0141	0.0141	CcSEcCtD
Articaine—Pharyngitis—Telbivudine—hepatitis B	0.0141	0.0141	CcSEcCtD
Articaine—Lymphadenopathy—Lamivudine—hepatitis B	0.0135	0.0135	CcSEcCtD
Articaine—Cough—Adefovir Dipivoxil—hepatitis B	0.0128	0.0128	CcSEcCtD
Articaine—Injury—Lamivudine—hepatitis B	0.0126	0.0126	CcSEcCtD
Articaine—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0125	0.0125	CcSEcCtD
Articaine—Infection—Entecavir—hepatitis B	0.0122	0.0122	CcSEcCtD
Articaine—Thirst—Lamivudine—hepatitis B	0.0121	0.0121	CcSEcCtD
Articaine—Dysgeusia—Telbivudine—hepatitis B	0.0121	0.0121	CcSEcCtD
Articaine—Back pain—Telbivudine—hepatitis B	0.0119	0.0119	CcSEcCtD
Articaine—Skin disorder—Entecavir—hepatitis B	0.0119	0.0119	CcSEcCtD
