nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—Drowsiness—Methimazole—Graves' disease	0.0567	0.116	CcSEcCtD
Flavoxate—PDE7B—adipose tissue—Graves' disease	0.0531	0.104	CbGeAlD
Flavoxate—PDE8A—eye—Graves' disease	0.0514	0.1	CbGeAlD
Flavoxate—Drowsiness—Propylthiouracil—Graves' disease	0.0482	0.0986	CcSEcCtD
Flavoxate—PDE7B—thyroid gland—Graves' disease	0.0459	0.0898	CbGeAlD
Flavoxate—PDE8B—adipose tissue—Graves' disease	0.0422	0.0826	CbGeAlD
Flavoxate—Vertigo—Methimazole—Graves' disease	0.0398	0.0814	CcSEcCtD
Flavoxate—Leukopenia—Methimazole—Graves' disease	0.0396	0.0811	CcSEcCtD
Flavoxate—PDE8A—pituitary gland—Graves' disease	0.0382	0.0746	CbGeAlD
Flavoxate—PDE8A—adipose tissue—Graves' disease	0.038	0.0743	CbGeAlD
Flavoxate—PDE8B—thyroid gland—Graves' disease	0.0366	0.0715	CbGeAlD
Flavoxate—PDE4D—adipose tissue—Graves' disease	0.0344	0.0673	CbGeAlD
Flavoxate—Vertigo—Propylthiouracil—Graves' disease	0.0338	0.0692	CcSEcCtD
Flavoxate—Leukopenia—Propylthiouracil—Graves' disease	0.0337	0.069	CcSEcCtD
Flavoxate—PDE8A—thyroid gland—Graves' disease	0.0329	0.0643	CbGeAlD
Flavoxate—Somnolence—Methimazole—Graves' disease	0.0321	0.0658	CcSEcCtD
Flavoxate—PDE4A—adipose tissue—Graves' disease	0.0305	0.0596	CbGeAlD
Flavoxate—PDE4D—thyroid gland—Graves' disease	0.0298	0.0583	CbGeAlD
Flavoxate—Urticaria—Methimazole—Graves' disease	0.0287	0.0588	CcSEcCtD
Flavoxate—Somnolence—Propylthiouracil—Graves' disease	0.0273	0.0559	CcSEcCtD
Flavoxate—PDE4A—thyroid gland—Graves' disease	0.0264	0.0516	CbGeAlD
Flavoxate—Urticaria—Propylthiouracil—Graves' disease	0.0244	0.05	CcSEcCtD
Flavoxate—Vomiting—Methimazole—Graves' disease	0.023	0.047	CcSEcCtD
Flavoxate—Headache—Methimazole—Graves' disease	0.0226	0.0463	CcSEcCtD
Flavoxate—Nausea—Methimazole—Graves' disease	0.0215	0.0439	CcSEcCtD
Flavoxate—Vomiting—Propylthiouracil—Graves' disease	0.0195	0.04	CcSEcCtD
Flavoxate—Headache—Propylthiouracil—Graves' disease	0.0193	0.0394	CcSEcCtD
Flavoxate—Nausea—Propylthiouracil—Graves' disease	0.0183	0.0374	CcSEcCtD
Flavoxate—PDE4B—pituitary gland—Graves' disease	0.0182	0.0357	CbGeAlD
Flavoxate—PDE4B—adipose tissue—Graves' disease	0.0182	0.0355	CbGeAlD
Flavoxate—PDE4B—thyroid gland—Graves' disease	0.0157	0.0307	CbGeAlD
