nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—Application site burn—Fluorouracil—stomach cancer	0.0296	0.0476	CcSEcCtD
Clobetasol propionate—Telangiectasia—Fluorouracil—stomach cancer	0.0263	0.0424	CcSEcCtD
Clobetasol propionate—Rosacea—Capecitabine—stomach cancer	0.0198	0.032	CcSEcCtD
Clobetasol propionate—Stinging—Mitomycin—stomach cancer	0.0184	0.0296	CcSEcCtD
Clobetasol propionate—Allergic contact dermatitis—Fluorouracil—stomach cancer	0.0177	0.0286	CcSEcCtD
Clobetasol propionate—Application site pain—Fluorouracil—stomach cancer	0.0141	0.0227	CcSEcCtD
Clobetasol propionate—Telangiectasia—Methotrexate—stomach cancer	0.0137	0.022	CcSEcCtD
Clobetasol propionate—Application site reaction—Fluorouracil—stomach cancer	0.0132	0.0213	CcSEcCtD
Clobetasol propionate—Dry skin—Floxuridine—stomach cancer	0.0126	0.0203	CcSEcCtD
Clobetasol propionate—Amcinonide—ANXA1—stomach cancer	0.0111	0.539	CrCbGaD
Clobetasol propionate—Skin hyperpigmentation—Fluorouracil—stomach cancer	0.0104	0.0168	CcSEcCtD
Clobetasol propionate—Secondary infection—Epirubicin—stomach cancer	0.0103	0.0165	CcSEcCtD
Clobetasol propionate—Secondary infection—Doxorubicin—stomach cancer	0.00949	0.0153	CcSEcCtD
Clobetasol propionate—Alopecia—Floxuridine—stomach cancer	0.00842	0.0136	CcSEcCtD
Clobetasol propionate—Erythema—Floxuridine—stomach cancer	0.0083	0.0134	CcSEcCtD
Clobetasol propionate—Tingling sensation—Fluorouracil—stomach cancer	0.0077	0.0124	CcSEcCtD
Clobetasol propionate—Stinging—Fluorouracil—stomach cancer	0.00764	0.0123	CcSEcCtD
Clobetasol propionate—Leukoderma—Methotrexate—stomach cancer	0.00758	0.0122	CcSEcCtD
Clobetasol propionate—Skin hyperpigmentation—Docetaxel—stomach cancer	0.00752	0.0121	CcSEcCtD
Clobetasol propionate—Skin hyperpigmentation—Capecitabine—stomach cancer	0.00728	0.0117	CcSEcCtD
Clobetasol propionate—Eruption—Docetaxel—stomach cancer	0.00727	0.0117	CcSEcCtD
Clobetasol propionate—Eye irritation—Fluorouracil—stomach cancer	0.00725	0.0117	CcSEcCtD
Clobetasol propionate—Tenderness—Fluorouracil—stomach cancer	0.0071	0.0114	CcSEcCtD
Clobetasol propionate—Leukoderma—Epirubicin—stomach cancer	0.00709	0.0114	CcSEcCtD
Clobetasol propionate—Infection—Floxuridine—stomach cancer	0.00673	0.0108	CcSEcCtD
Clobetasol propionate—Alopecia—Mitomycin—stomach cancer	0.00661	0.0107	CcSEcCtD
Clobetasol propionate—Leukoderma—Doxorubicin—stomach cancer	0.00656	0.0106	CcSEcCtD
Clobetasol propionate—Erythema—Mitomycin—stomach cancer	0.00651	0.0105	CcSEcCtD
Clobetasol propionate—Dermatitis contact—Fluorouracil—stomach cancer	0.00612	0.00987	CcSEcCtD
Clobetasol propionate—Skin hyperpigmentation—Methotrexate—stomach cancer	0.00542	0.00873	CcSEcCtD
Clobetasol propionate—Tingling sensation—Capecitabine—stomach cancer	0.00538	0.00868	CcSEcCtD
Clobetasol propionate—Eruption—Methotrexate—stomach cancer	0.00524	0.00844	CcSEcCtD
Clobetasol propionate—Eye irritation—Docetaxel—stomach cancer	0.00524	0.00844	CcSEcCtD
Clobetasol propionate—Psoriasis—Methotrexate—stomach cancer	0.00513	0.00826	CcSEcCtD
Clobetasol propionate—Folliculitis—Methotrexate—stomach cancer	0.00513	0.00826	CcSEcCtD
Clobetasol propionate—Skin hyperpigmentation—Epirubicin—stomach cancer	0.00507	0.00817	CcSEcCtD
Clobetasol propionate—Eye irritation—Capecitabine—stomach cancer	0.00507	0.00817	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Floxuridine—stomach cancer	0.00499	0.00804	CcSEcCtD
Clobetasol propionate—Eruption—Epirubicin—stomach cancer	0.0049	0.0079	CcSEcCtD
Clobetasol propionate—Folliculitis—Epirubicin—stomach cancer	0.0048	0.00773	CcSEcCtD
Clobetasol propionate—Psoriasis—Epirubicin—stomach cancer	0.0048	0.00773	CcSEcCtD
Clobetasol propionate—Skin hyperpigmentation—Doxorubicin—stomach cancer	0.00469	0.00756	CcSEcCtD
Clobetasol propionate—Pain—Mitomycin—stomach cancer	0.00454	0.00732	CcSEcCtD
Clobetasol propionate—Eruption—Doxorubicin—stomach cancer	0.00454	0.00731	CcSEcCtD
Clobetasol propionate—Psoriasis—Doxorubicin—stomach cancer	0.00444	0.00715	CcSEcCtD
Clobetasol propionate—Folliculitis—Doxorubicin—stomach cancer	0.00444	0.00715	CcSEcCtD
Clobetasol propionate—Rash—Floxuridine—stomach cancer	0.00427	0.00688	CcSEcCtD
Clobetasol propionate—Dermatitis—Floxuridine—stomach cancer	0.00426	0.00687	CcSEcCtD
Clobetasol propionate—Headache—Floxuridine—stomach cancer	0.00424	0.00684	CcSEcCtD
Clobetasol propionate—Dry skin—Fluorouracil—stomach cancer	0.00412	0.00664	CcSEcCtD
Clobetasol propionate—Rash pustular—Epirubicin—stomach cancer	0.00378	0.00609	CcSEcCtD
Clobetasol propionate—Stinging—Epirubicin—stomach cancer	0.00372	0.006	CcSEcCtD
Clobetasol propionate—Glycosuria—Epirubicin—stomach cancer	0.00372	0.006	CcSEcCtD
Clobetasol propionate—Vascular purpura—Capecitabine—stomach cancer	0.00351	0.00566	CcSEcCtD
Clobetasol propionate—Dexamethasone—ANXA1—stomach cancer	0.0035	0.169	CrCbGaD
Clobetasol propionate—Rash pustular—Doxorubicin—stomach cancer	0.0035	0.00564	CcSEcCtD
Clobetasol propionate—Stinging—Doxorubicin—stomach cancer	0.00344	0.00555	CcSEcCtD
Clobetasol propionate—Glycosuria—Doxorubicin—stomach cancer	0.00344	0.00555	CcSEcCtD
Clobetasol propionate—Rash—Mitomycin—stomach cancer	0.00335	0.0054	CcSEcCtD
Clobetasol propionate—Dermatitis—Mitomycin—stomach cancer	0.00335	0.00539	CcSEcCtD
Clobetasol propionate—Headache—Mitomycin—stomach cancer	0.00333	0.00536	CcSEcCtD
Clobetasol propionate—Purpura—Capecitabine—stomach cancer	0.00326	0.00525	CcSEcCtD
Clobetasol propionate—Pain in extremity—Docetaxel—stomach cancer	0.00324	0.00523	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Irinotecan—stomach cancer	0.00319	0.00514	CcSEcCtD
Clobetasol propionate—Pain in extremity—Capecitabine—stomach cancer	0.00314	0.00506	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Fluorouracil—stomach cancer	0.00309	0.00499	CcSEcCtD
Clobetasol propionate—Dermatitis contact—Epirubicin—stomach cancer	0.00298	0.0048	CcSEcCtD
Clobetasol propionate—Dry skin—Docetaxel—stomach cancer	0.00297	0.00479	CcSEcCtD
Clobetasol propionate—Dry skin—Capecitabine—stomach cancer	0.00288	0.00464	CcSEcCtD
Clobetasol propionate—Alopecia—Irinotecan—stomach cancer	0.00287	0.00463	CcSEcCtD
Clobetasol propionate—Dermatitis contact—Doxorubicin—stomach cancer	0.00276	0.00444	CcSEcCtD
Clobetasol propionate—Alopecia—Fluorouracil—stomach cancer	0.00275	0.00443	CcSEcCtD
Clobetasol propionate—Erythema—Fluorouracil—stomach cancer	0.00271	0.00436	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Capecitabine—stomach cancer	0.00245	0.00395	CcSEcCtD
Clobetasol propionate—Vascular purpura—Epirubicin—stomach cancer	0.00245	0.00394	CcSEcCtD
Clobetasol propionate—Infection—Irinotecan—stomach cancer	0.00229	0.00369	CcSEcCtD
Clobetasol propionate—Purpura—Epirubicin—stomach cancer	0.00227	0.00366	CcSEcCtD
Clobetasol propionate—Vascular purpura—Doxorubicin—stomach cancer	0.00226	0.00365	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Docetaxel—stomach cancer	0.00223	0.0036	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Docetaxel—stomach cancer	0.00221	0.00356	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Docetaxel—stomach cancer	0.00221	0.00356	CcSEcCtD
Clobetasol propionate—Infection—Fluorouracil—stomach cancer	0.0022	0.00354	CcSEcCtD
Clobetasol propionate—Pain in extremity—Epirubicin—stomach cancer	0.00219	0.00353	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Capecitabine—stomach cancer	0.00216	0.00349	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Capecitabine—stomach cancer	0.00214	0.00345	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Capecitabine—stomach cancer	0.00214	0.00344	CcSEcCtD
Clobetasol propionate—Purpura—Doxorubicin—stomach cancer	0.0021	0.00339	CcSEcCtD
Clobetasol propionate—Paraesthesia—Irinotecan—stomach cancer	0.00207	0.00334	CcSEcCtD
Clobetasol propionate—Pain in extremity—Doxorubicin—stomach cancer	0.00203	0.00326	CcSEcCtD
Clobetasol propionate—Dry skin—Epirubicin—stomach cancer	0.00201	0.00323	CcSEcCtD
Clobetasol propionate—Paraesthesia—Fluorouracil—stomach cancer	0.00198	0.0032	CcSEcCtD
Clobetasol propionate—Alopecia—Docetaxel—stomach cancer	0.00198	0.0032	CcSEcCtD
Clobetasol propionate—Pain—Irinotecan—stomach cancer	0.00197	0.00318	CcSEcCtD
Clobetasol propionate—Erythema—Docetaxel—stomach cancer	0.00195	0.00315	CcSEcCtD
Clobetasol propionate—Alopecia—Capecitabine—stomach cancer	0.00192	0.0031	CcSEcCtD
Clobetasol propionate—Erythema—Capecitabine—stomach cancer	0.00189	0.00305	CcSEcCtD
Clobetasol propionate—Pain—Fluorouracil—stomach cancer	0.00189	0.00305	CcSEcCtD
Clobetasol propionate—Prednisolone—CYP2A6—stomach cancer	0.00189	0.0912	CrCbGaD
Clobetasol propionate—Dry skin—Doxorubicin—stomach cancer	0.00186	0.00299	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Epirubicin—stomach cancer	0.00171	0.00275	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Irinotecan—stomach cancer	0.0017	0.00274	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.00165	0.00266	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Fluorouracil—stomach cancer	0.00163	0.00262	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.0016	0.00258	CcSEcCtD
Clobetasol propionate—Infection—Docetaxel—stomach cancer	0.00158	0.00255	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Doxorubicin—stomach cancer	0.00158	0.00254	CcSEcCtD
