nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—CYP3A4—type 2 diabetes mellitus	0.272	1	CbGaD
Cytarabine—SLC22A2—Metformin—type 2 diabetes mellitus	0.0538	0.141	CbGbCtD
Cytarabine—SLC22A1—Metformin—type 2 diabetes mellitus	0.0468	0.122	CbGbCtD
Cytarabine—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.043	0.112	CbGbCtD
Cytarabine—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0383	0.1	CbGbCtD
Cytarabine—CYP3A4—Glipizide—type 2 diabetes mellitus	0.035	0.0916	CbGbCtD
Cytarabine—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0306	0.08	CbGbCtD
Cytarabine—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0277	0.0724	CbGbCtD
Cytarabine—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.021	0.0548	CbGbCtD
Cytarabine—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0201	0.0526	CbGbCtD
Cytarabine—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0201	0.0526	CbGbCtD
Cytarabine—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.019	0.0497	CbGbCtD
Cytarabine—NT5E—brown adipose tissue—type 2 diabetes mellitus	0.0162	0.116	CbGeAlD
Cytarabine—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0142	0.037	CbGbCtD
Cytarabine—CYP3A4—Losartan—type 2 diabetes mellitus	0.013	0.0339	CbGbCtD
Cytarabine—POLB—islet of Langerhans—type 2 diabetes mellitus	0.00551	0.0394	CbGeAlD
Cytarabine—DCTD—islet of Langerhans—type 2 diabetes mellitus	0.00444	0.0318	CbGeAlD
Cytarabine—POLB—nephron tubule—type 2 diabetes mellitus	0.00444	0.0317	CbGeAlD
Cytarabine—POLB—pancreas—type 2 diabetes mellitus	0.00387	0.0277	CbGeAlD
Cytarabine—POLB—cortex of kidney—type 2 diabetes mellitus	0.0038	0.0272	CbGeAlD
Cytarabine—DCTD—retina—type 2 diabetes mellitus	0.0038	0.0272	CbGeAlD
Cytarabine—DCTD—nephron tubule—type 2 diabetes mellitus	0.00358	0.0256	CbGeAlD
Cytarabine—POLB—adipose tissue—type 2 diabetes mellitus	0.00351	0.0251	CbGeAlD
Cytarabine—POLD1—pancreas—type 2 diabetes mellitus	0.00317	0.0226	CbGeAlD
Cytarabine—DCTD—kidney—type 2 diabetes mellitus	0.00314	0.0225	CbGeAlD
Cytarabine—DCTD—pancreas—type 2 diabetes mellitus	0.00312	0.0223	CbGeAlD
Cytarabine—DCTD—cortex of kidney—type 2 diabetes mellitus	0.00306	0.0219	CbGeAlD
Cytarabine—NT5E—retina—type 2 diabetes mellitus	0.00294	0.021	CbGeAlD
