nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—Influenza-like symptoms—Telbivudine—hepatitis B	0.0628	0.0628	CcSEcCtD
Tolterodine—Influenza like illness—Telbivudine—hepatitis B	0.0436	0.0436	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Entecavir—hepatitis B	0.041	0.041	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Entecavir—hepatitis B	0.0319	0.0319	CcSEcCtD
Tolterodine—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.028	0.028	CcSEcCtD
Tolterodine—Oedema peripheral—Entecavir—hepatitis B	0.027	0.027	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Telbivudine—hepatitis B	0.0262	0.0262	CcSEcCtD
Tolterodine—Flatulence—Adefovir Dipivoxil—hepatitis B	0.023	0.023	CcSEcCtD
Tolterodine—Chest pain—Adefovir Dipivoxil—hepatitis B	0.0198	0.0198	CcSEcCtD
Tolterodine—Anaphylactic shock—Entecavir—hepatitis B	0.0195	0.0195	CcSEcCtD
Tolterodine—Infection—Entecavir—hepatitis B	0.0194	0.0194	CcSEcCtD
Tolterodine—Somnolence—Entecavir—hepatitis B	0.0173	0.0173	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.0173	0.0173	CcSEcCtD
Tolterodine—Dyspepsia—Entecavir—hepatitis B	0.0172	0.0172	CcSEcCtD
Tolterodine—Fatigue—Entecavir—hepatitis B	0.0168	0.0168	CcSEcCtD
Tolterodine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0167	0.0167	CcSEcCtD
Tolterodine—Arthralgia—Telbivudine—hepatitis B	0.0167	0.0167	CcSEcCtD
Tolterodine—Chest pain—Telbivudine—hepatitis B	0.0167	0.0167	CcSEcCtD
Tolterodine—Gastrointestinal pain—Entecavir—hepatitis B	0.0159	0.0159	CcSEcCtD
Tolterodine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0155	0.0155	CcSEcCtD
Tolterodine—Abdominal pain—Entecavir—hepatitis B	0.0154	0.0154	CcSEcCtD
Tolterodine—Bronchitis—Lamivudine—hepatitis B	0.0153	0.0153	CcSEcCtD
Tolterodine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.015	0.015	CcSEcCtD
Tolterodine—Dysuria—Lamivudine—hepatitis B	0.0148	0.0148	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.0146	0.0146	CcSEcCtD
Tolterodine—Dyspepsia—Telbivudine—hepatitis B	0.0141	0.0141	CcSEcCtD
Tolterodine—Asthenia—Entecavir—hepatitis B	0.014	0.014	CcSEcCtD
Tolterodine—Fatigue—Telbivudine—hepatitis B	0.0138	0.0138	CcSEcCtD
Tolterodine—Pain—Telbivudine—hepatitis B	0.0137	0.0137	CcSEcCtD
Tolterodine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0136	0.0136	CcSEcCtD
Tolterodine—Diarrhoea—Entecavir—hepatitis B	0.0133	0.0133	CcSEcCtD
Tolterodine—Sinusitis—Lamivudine—hepatitis B	0.0133	0.0133	CcSEcCtD
Tolterodine—Feeling abnormal—Telbivudine—hepatitis B	0.0132	0.0132	CcSEcCtD
Tolterodine—Gastrointestinal pain—Telbivudine—hepatitis B	0.0131	0.0131	CcSEcCtD
Tolterodine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.013	0.013	CcSEcCtD
Tolterodine—Dizziness—Entecavir—hepatitis B	0.0129	0.0129	CcSEcCtD
Tolterodine—Abdominal pain—Telbivudine—hepatitis B	0.0127	0.0127	CcSEcCtD
Tolterodine—Headache—Entecavir—hepatitis B	0.0122	0.0122	CcSEcCtD
Tolterodine—Headache—Adefovir Dipivoxil—hepatitis B	0.0119	0.0119	CcSEcCtD
Tolterodine—Asthenia—Telbivudine—hepatitis B	0.0115	0.0115	CcSEcCtD
Tolterodine—Diarrhoea—Telbivudine—hepatitis B	0.011	0.011	CcSEcCtD
Tolterodine—Flatulence—Lamivudine—hepatitis B	0.0109	0.0109	CcSEcCtD
Tolterodine—Dizziness—Telbivudine—hepatitis B	0.0106	0.0106	CcSEcCtD
Tolterodine—Angioedema—Lamivudine—hepatitis B	0.0101	0.0101	CcSEcCtD
Tolterodine—Headache—Telbivudine—hepatitis B	0.01	0.01	CcSEcCtD
Tolterodine—Vertigo—Lamivudine—hepatitis B	0.00993	0.00993	CcSEcCtD
Tolterodine—Arthralgia—Lamivudine—hepatitis B	0.00941	0.00941	CcSEcCtD
Tolterodine—Chest pain—Lamivudine—hepatitis B	0.00941	0.00941	CcSEcCtD
Tolterodine—Anxiety—Lamivudine—hepatitis B	0.00938	0.00938	CcSEcCtD
Tolterodine—Dry mouth—Lamivudine—hepatitis B	0.00921	0.00921	CcSEcCtD
Tolterodine—Confusional state—Lamivudine—hepatitis B	0.0091	0.0091	CcSEcCtD
Tolterodine—Anaphylactic shock—Lamivudine—hepatitis B	0.00902	0.00902	CcSEcCtD
Tolterodine—Oedema—Lamivudine—hepatitis B	0.00902	0.00902	CcSEcCtD
Tolterodine—Infection—Lamivudine—hepatitis B	0.00896	0.00896	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00822	0.00822	CcSEcCtD
Tolterodine—Somnolence—Lamivudine—hepatitis B	0.00802	0.00802	CcSEcCtD
Tolterodine—Dyspepsia—Lamivudine—hepatitis B	0.00794	0.00794	CcSEcCtD
Tolterodine—Fatigue—Lamivudine—hepatitis B	0.00778	0.00778	CcSEcCtD
Tolterodine—Pain—Lamivudine—hepatitis B	0.00772	0.00772	CcSEcCtD
Tolterodine—Constipation—Lamivudine—hepatitis B	0.00772	0.00772	CcSEcCtD
Tolterodine—Feeling abnormal—Lamivudine—hepatitis B	0.00744	0.00744	CcSEcCtD
Tolterodine—Gastrointestinal pain—Lamivudine—hepatitis B	0.00738	0.00738	CcSEcCtD
Tolterodine—Abdominal pain—Lamivudine—hepatitis B	0.00713	0.00713	CcSEcCtD
Tolterodine—Hypersensitivity—Lamivudine—hepatitis B	0.00665	0.00665	CcSEcCtD
Tolterodine—Asthenia—Lamivudine—hepatitis B	0.00647	0.00647	CcSEcCtD
Tolterodine—Diarrhoea—Lamivudine—hepatitis B	0.00617	0.00617	CcSEcCtD
Tolterodine—Dizziness—Lamivudine—hepatitis B	0.00597	0.00597	CcSEcCtD
Tolterodine—Headache—Lamivudine—hepatitis B	0.00565	0.00565	CcSEcCtD
