nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—PDGFRA—malignant glioma	0.448	1	CbGaD
Dasatinib—Cerebral haematoma—Carmustine—malignant glioma	0.0246	0.194	CcSEcCtD
Dasatinib—CYP1A2—Carmustine—malignant glioma	0.00905	0.569	CbGbCtD
Dasatinib—CYP3A4—Temozolomide—malignant glioma	0.00684	0.43	CbGbCtD
Dasatinib—Conjunctival oedema—Carmustine—malignant glioma	0.00307	0.0242	CcSEcCtD
Dasatinib—Pigmentation disorder—Temozolomide—malignant glioma	0.00247	0.0194	CcSEcCtD
Dasatinib—VIIth nerve paralysis—Carmustine—malignant glioma	0.00208	0.0164	CcSEcCtD
Dasatinib—Haemorrhage intracranial—Temozolomide—malignant glioma	0.00201	0.0158	CcSEcCtD
Dasatinib—Myelosuppression—Carmustine—malignant glioma	0.00182	0.0143	CcSEcCtD
Dasatinib—Lung infiltration—Carmustine—malignant glioma	0.00182	0.0143	CcSEcCtD
Dasatinib—Myelosuppression—Temozolomide—malignant glioma	0.00176	0.0138	CcSEcCtD
Dasatinib—Disorder sight—Temozolomide—malignant glioma	0.00173	0.0136	CcSEcCtD
Dasatinib—Transient ischaemic attack—Temozolomide—malignant glioma	0.00163	0.0128	CcSEcCtD
Dasatinib—Cerebral haemorrhage—Carmustine—malignant glioma	0.00154	0.0121	CcSEcCtD
Dasatinib—Cerebral haemorrhage—Temozolomide—malignant glioma	0.00149	0.0117	CcSEcCtD
Dasatinib—Febrile neutropenia—Carmustine—malignant glioma	0.00142	0.0112	CcSEcCtD
Dasatinib—Visual acuity reduced—Temozolomide—malignant glioma	0.00139	0.0109	CcSEcCtD
Dasatinib—Febrile neutropenia—Temozolomide—malignant glioma	0.00137	0.0108	CcSEcCtD
Dasatinib—Deep vein thrombosis—Temozolomide—malignant glioma	0.00135	0.0107	CcSEcCtD
Dasatinib—Embolism—Temozolomide—malignant glioma	0.00128	0.0101	CcSEcCtD
Dasatinib—Cyst—Carmustine—malignant glioma	0.00128	0.01	CcSEcCtD
Dasatinib—Thrombosis—Carmustine—malignant glioma	0.0012	0.00948	CcSEcCtD
Dasatinib—Interstitial lung disease—Carmustine—malignant glioma	0.0012	0.00948	CcSEcCtD
Dasatinib—Interstitial lung disease—Temozolomide—malignant glioma	0.00116	0.00916	CcSEcCtD
Dasatinib—Vaginal haemorrhage—Temozolomide—malignant glioma	0.00111	0.00876	CcSEcCtD
Dasatinib—Cholestasis—Temozolomide—malignant glioma	0.00108	0.00854	CcSEcCtD
Dasatinib—Coagulopathy—Temozolomide—malignant glioma	0.00106	0.00833	CcSEcCtD
Dasatinib—Petechiae—Temozolomide—malignant glioma	0.001	0.00788	CcSEcCtD
Dasatinib—Pulmonary embolism—Carmustine—malignant glioma	0.000853	0.00671	CcSEcCtD
Dasatinib—Musculoskeletal pain—Temozolomide—malignant glioma	0.000834	0.00656	CcSEcCtD
Dasatinib—Pulmonary embolism—Temozolomide—malignant glioma	0.000824	0.00648	CcSEcCtD
Dasatinib—Skin exfoliation—Carmustine—malignant glioma	0.000814	0.00641	CcSEcCtD
Dasatinib—Neuropathy—Carmustine—malignant glioma	0.0008	0.0063	CcSEcCtD
Dasatinib—Skin exfoliation—Temozolomide—malignant glioma	0.000787	0.00619	CcSEcCtD
Dasatinib—Neuropathy—Temozolomide—malignant glioma	0.000774	0.00609	CcSEcCtD
Dasatinib—Neoplasm—Carmustine—malignant glioma	0.000771	0.00607	CcSEcCtD
Dasatinib—Gynaecomastia—Carmustine—malignant glioma	0.000763	0.006	CcSEcCtD
Dasatinib—Dry eye—Temozolomide—malignant glioma	0.000761	0.00599	CcSEcCtD
Dasatinib—Neoplasm—Temozolomide—malignant glioma	0.000745	0.00586	CcSEcCtD
Dasatinib—Sepsis—Carmustine—malignant glioma	0.00074	0.00582	CcSEcCtD
Dasatinib—Thrombophlebitis—Carmustine—malignant glioma	0.000715	0.00563	CcSEcCtD
Dasatinib—FGR—embryo—malignant glioma	0.000692	0.00521	CbGeAlD
Dasatinib—Thrombophlebitis—Temozolomide—malignant glioma	0.000691	0.00544	CcSEcCtD
Dasatinib—EPHA4—brainstem—malignant glioma	0.00069	0.0052	CbGeAlD
Dasatinib—RIPK2—retina—malignant glioma	0.000689	0.00519	CbGeAlD
Dasatinib—SIK2—central nervous system—malignant glioma	0.00068	0.00512	CbGeAlD
Dasatinib—HCK—telencephalon—malignant glioma	0.000674	0.00508	CbGeAlD
Dasatinib—PKMYT1—central nervous system—malignant glioma	0.000663	0.00499	CbGeAlD
Dasatinib—Amnesia—Carmustine—malignant glioma	0.000659	0.00518	CcSEcCtD
Dasatinib—JAK2—embryo—malignant glioma	0.000654	0.00492	CbGeAlD
Dasatinib—SIK3—midbrain—malignant glioma	0.000651	0.00491	CbGeAlD
Dasatinib—EPHA5—medulla oblongata—malignant glioma	0.000648	0.00488	CbGeAlD
Dasatinib—PKMYT1—cerebellum—malignant glioma	0.000648	0.00488	CbGeAlD
Dasatinib—FYN—embryo—malignant glioma	0.000645	0.00486	CbGeAlD
Dasatinib—Amnesia—Temozolomide—malignant glioma	0.000637	0.00501	CcSEcCtD
Dasatinib—MAPK14—brainstem—malignant glioma	0.000637	0.00479	CbGeAlD
Dasatinib—EPHB2—central nervous system—malignant glioma	0.000632	0.00476	CbGeAlD
Dasatinib—BTK—medulla oblongata—malignant glioma	0.000632	0.00476	CbGeAlD
Dasatinib—SIK1—telencephalon—malignant glioma	0.000619	0.00466	CbGeAlD
Dasatinib—SRMS—central nervous system—malignant glioma	0.000619	0.00466	CbGeAlD
Dasatinib—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.000619	0.00487	CcSEcCtD
Dasatinib—EPHA4—telencephalon—malignant glioma	0.000613	0.00461	CbGeAlD
Dasatinib—EPHB1—brain—malignant glioma	0.000611	0.00461	CbGeAlD
Dasatinib—ERBB3—telencephalon—malignant glioma	0.000607	0.00457	CbGeAlD
Dasatinib—EPHA8—central nervous system—malignant glioma	0.000606	0.00457	CbGeAlD
Dasatinib—MAP3K2—telencephalon—malignant glioma	0.000601	0.00453	CbGeAlD
Dasatinib—Face oedema—Carmustine—malignant glioma	0.000597	0.0047	CcSEcCtD
Dasatinib—EPHA8—cerebellum—malignant glioma	0.000593	0.00446	CbGeAlD
Dasatinib—EPHA5—midbrain—malignant glioma	0.000593	0.00446	CbGeAlD
Dasatinib—FYN—brainstem—malignant glioma	0.000591	0.00445	CbGeAlD
Dasatinib—Affect lability—Temozolomide—malignant glioma	0.000589	0.00463	CcSEcCtD
Dasatinib—TESK1—medulla oblongata—malignant glioma	0.000586	0.00441	CbGeAlD
Dasatinib—EPHA5—spinal cord—malignant glioma	0.000578	0.00435	CbGeAlD
Dasatinib—Face oedema—Temozolomide—malignant glioma	0.000577	0.00454	CcSEcCtD
Dasatinib—STK36—medulla oblongata—malignant glioma	0.000576	0.00434	CbGeAlD
Dasatinib—STAT5B—central nervous system—malignant glioma	0.000573	0.00432	CbGeAlD
Dasatinib—PDGFRA—embryo—malignant glioma	0.000571	0.0043	CbGeAlD
Dasatinib—MAPK14—telencephalon—malignant glioma	0.000565	0.00426	CbGeAlD
Dasatinib—BTK—spinal cord—malignant glioma	0.000564	0.00425	CbGeAlD
Dasatinib—Hypokalaemia—Carmustine—malignant glioma	0.000563	0.00443	CcSEcCtD
Dasatinib—STAT5B—cerebellum—malignant glioma	0.00056	0.00422	CbGeAlD
Dasatinib—SRC—embryo—malignant glioma	0.00056	0.00422	CbGeAlD
Dasatinib—Dry skin—Temozolomide—malignant glioma	0.000548	0.00431	CcSEcCtD
Dasatinib—Muscular weakness—Carmustine—malignant glioma	0.000546	0.0043	CcSEcCtD
Dasatinib—Hypokalaemia—Temozolomide—malignant glioma	0.000544	0.00428	CcSEcCtD
Dasatinib—Breast disorder—Temozolomide—malignant glioma	0.00054	0.00425	CcSEcCtD
Dasatinib—SIK2—brain—malignant glioma	0.00054	0.00407	CbGeAlD
Dasatinib—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.000539	0.00424	CcSEcCtD
Dasatinib—CSK—medulla oblongata—malignant glioma	0.000537	0.00404	CbGeAlD
Dasatinib—EPHB4—telencephalon—malignant glioma	0.000536	0.00403	CbGeAlD
Dasatinib—TESK1—midbrain—malignant glioma	0.000535	0.00403	CbGeAlD
Dasatinib—Dysphagia—Carmustine—malignant glioma	0.000535	0.00421	CcSEcCtD
Dasatinib—JAK2—telencephalon—malignant glioma	0.000532	0.00401	CbGeAlD
Dasatinib—EPHA3—central nervous system—malignant glioma	0.00053	0.00399	CbGeAlD
Dasatinib—HCK—medulla oblongata—malignant glioma	0.00053	0.00399	CbGeAlD
Dasatinib—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.000527	0.00415	CcSEcCtD
Dasatinib—Muscular weakness—Temozolomide—malignant glioma	0.000527	0.00415	CcSEcCtD
Dasatinib—PKMYT1—brain—malignant glioma	0.000526	0.00396	CbGeAlD
Dasatinib—FYN—telencephalon—malignant glioma	0.000524	0.00395	CbGeAlD
Dasatinib—TESK1—spinal cord—malignant glioma	0.000522	0.00393	CbGeAlD
Dasatinib—Abdominal distension—Temozolomide—malignant glioma	0.00052	0.0041	CcSEcCtD
Dasatinib—Dysphagia—Temozolomide—malignant glioma	0.000517	0.00407	CcSEcCtD
Dasatinib—SIK3—central nervous system—malignant glioma	0.000516	0.00388	CbGeAlD
Dasatinib—YES1—retina—malignant glioma	0.000515	0.00388	CbGeAlD
Dasatinib—EPHB3—spinal cord—malignant glioma	0.000514	0.00387	CbGeAlD
Dasatinib—MAP4K5—telencephalon—malignant glioma	0.000513	0.00386	CbGeAlD
Dasatinib—Pancytopenia—Carmustine—malignant glioma	0.000508	0.004	CcSEcCtD
Dasatinib—SIK3—cerebellum—malignant glioma	0.000504	0.0038	CbGeAlD
Dasatinib—CSF1R—embryo—malignant glioma	0.000503	0.00379	CbGeAlD
Dasatinib—EPHB2—brain—malignant glioma	0.000502	0.00378	CbGeAlD
Dasatinib—Neutropenia—Carmustine—malignant glioma	0.0005	0.00394	CcSEcCtD
Dasatinib—RIPK2—medulla oblongata—malignant glioma	0.000498	0.00375	CbGeAlD
Dasatinib—LIMK2—spinal cord—malignant glioma	0.000497	0.00374	CbGeAlD
Dasatinib—SRC—retina—malignant glioma	0.000495	0.00373	CbGeAlD
Dasatinib—STK35—midbrain—malignant glioma	0.000494	0.00372	CbGeAlD
Dasatinib—SRMS—brain—malignant glioma	0.000491	0.0037	CbGeAlD
Dasatinib—Pancytopenia—Temozolomide—malignant glioma	0.000491	0.00386	CcSEcCtD
Dasatinib—CSK—midbrain—malignant glioma	0.00049	0.00369	CbGeAlD
Dasatinib—EPHB6—telencephalon—malignant glioma	0.00049	0.00369	CbGeAlD
Dasatinib—SIK1—medulla oblongata—malignant glioma	0.000486	0.00366	CbGeAlD
Dasatinib—HCK—midbrain—malignant glioma	0.000484	0.00365	CbGeAlD
Dasatinib—Neutropenia—Temozolomide—malignant glioma	0.000483	0.0038	CcSEcCtD
Dasatinib—EPHA4—medulla oblongata—malignant glioma	0.000481	0.00363	CbGeAlD
Dasatinib—EPHA8—brain—malignant glioma	0.000481	0.00363	CbGeAlD
Dasatinib—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00048	0.00378	CcSEcCtD
Dasatinib—Pneumonia—Carmustine—malignant glioma	0.00048	0.00378	CcSEcCtD
Dasatinib—ZAK—central nervous system—malignant glioma	0.000479	0.00361	CbGeAlD
Dasatinib—CSK—spinal cord—malignant glioma	0.000478	0.0036	CbGeAlD
Dasatinib—Pollakiuria—Temozolomide—malignant glioma	0.000478	0.00376	CcSEcCtD
Dasatinib—YES1—telencephalon—malignant glioma	0.000473	0.00357	CbGeAlD
