nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—ABCG2—Irinotecan—stomach cancer	0.0911	0.158	CbGbCtD
Zafirlukast—ABCG2—Fluorouracil—stomach cancer	0.0874	0.152	CbGbCtD
Zafirlukast—ABCG2—Docetaxel—stomach cancer	0.0667	0.116	CbGbCtD
Zafirlukast—CYP2C9—Capecitabine—stomach cancer	0.0548	0.0953	CbGbCtD
Zafirlukast—ABCG2—Doxorubicin—stomach cancer	0.0497	0.0866	CbGbCtD
Zafirlukast—ABCG2—Methotrexate—stomach cancer	0.0482	0.0839	CbGbCtD
Zafirlukast—CYP2C8—Fluorouracil—stomach cancer	0.0465	0.081	CbGbCtD
Zafirlukast—CYP1A2—Fluorouracil—stomach cancer	0.036	0.0627	CbGbCtD
Zafirlukast—CYP2C9—Fluorouracil—stomach cancer	0.0325	0.0565	CbGbCtD
Zafirlukast—CYP3A4—Irinotecan—stomach cancer	0.0197	0.0342	CbGbCtD
Zafirlukast—CYP2D6—Doxorubicin—stomach cancer	0.0169	0.0294	CbGbCtD
Zafirlukast—CYP3A4—Docetaxel—stomach cancer	0.0144	0.0251	CbGbCtD
Zafirlukast—CYSLTR2—hematopoietic system—stomach cancer	0.012	0.18	CbGeAlD
Zafirlukast—CYP3A4—Doxorubicin—stomach cancer	0.0107	0.0187	CbGbCtD
Zafirlukast—CYSLTR1—hematopoietic system—stomach cancer	0.00453	0.0677	CbGeAlD
Zafirlukast—CYSLTR1—smooth muscle tissue—stomach cancer	0.00399	0.0596	CbGeAlD
Zafirlukast—CYSLTR1—pancreas—stomach cancer	0.00369	0.0551	CbGeAlD
Zafirlukast—CYSLTR1—lymphoid tissue—stomach cancer	0.00319	0.0476	CbGeAlD
Zafirlukast—CYSLTR1—bone marrow—stomach cancer	0.00291	0.0434	CbGeAlD
Zafirlukast—CYSLTR1—endocrine gland—stomach cancer	0.0026	0.0389	CbGeAlD
Zafirlukast—PTGS1—blood vessel—stomach cancer	0.00207	0.0309	CbGeAlD
Zafirlukast—CYSLTR1—lymph node—stomach cancer	0.0018	0.0269	CbGeAlD
Zafirlukast—CYP2C19—hematopoietic system—stomach cancer	0.00156	0.0232	CbGeAlD
Zafirlukast—CYP2C8—hematopoietic system—stomach cancer	0.00136	0.0203	CbGeAlD
Zafirlukast—CYP1A2—hematopoietic system—stomach cancer	0.00127	0.019	CbGeAlD
Zafirlukast—CYP2C9—hematopoietic system—stomach cancer	0.00121	0.018	CbGeAlD
Zafirlukast—CYP2E1—hematopoietic system—stomach cancer	0.00114	0.0171	CbGeAlD
Zafirlukast—PTGS1—hematopoietic system—stomach cancer	0.0011	0.0164	CbGeAlD
Zafirlukast—CYP2C19—digestive system—stomach cancer	0.00108	0.0162	CbGeAlD
Zafirlukast—PTGS1—epithelium—stomach cancer	0.00101	0.015	CbGeAlD
Zafirlukast—PTGS1—smooth muscle tissue—stomach cancer	0.00097	0.0145	CbGeAlD
Zafirlukast—CYP3A4—hematopoietic system—stomach cancer	0.00092	0.0137	CbGeAlD
Zafirlukast—CYP2D6—hematopoietic system—stomach cancer	0.000905	0.0135	CbGeAlD
Zafirlukast—CYP2C19—endocrine gland—stomach cancer	0.000894	0.0134	CbGeAlD
Zafirlukast—CYP1A2—digestive system—stomach cancer	0.000884	0.0132	CbGeAlD
Zafirlukast—ABCG2—bone marrow—stomach cancer	0.000847	0.0126	CbGeAlD
Zafirlukast—CYP2C9—digestive system—stomach cancer	0.000839	0.0125	CbGeAlD
Zafirlukast—CYP2C19—liver—stomach cancer	0.000806	0.012	CbGeAlD
Zafirlukast—CYP2E1—lymphoid tissue—stomach cancer	0.000805	0.012	CbGeAlD
Zafirlukast—CYP2E1—digestive system—stomach cancer	0.000795	0.0119	CbGeAlD
Zafirlukast—CYP2C8—endocrine gland—stomach cancer	0.000781	0.0117	CbGeAlD
Zafirlukast—PTGS1—digestive system—stomach cancer	0.000766	0.0114	CbGeAlD
Zafirlukast—CYP1A2—endocrine gland—stomach cancer	0.00073	0.0109	CbGeAlD
Zafirlukast—CYP2C8—liver—stomach cancer	0.000704	0.0105	CbGeAlD
Zafirlukast—CYP2C9—endocrine gland—stomach cancer	0.000693	0.0104	CbGeAlD
Zafirlukast—ABCG2—liver—stomach cancer	0.000684	0.0102	CbGeAlD
Zafirlukast—Liver function test abnormal—Capecitabine—stomach cancer	0.000681	0.00328	CcSEcCtD
Zafirlukast—Neuropathy—Epirubicin—stomach cancer	0.000664	0.0032	CcSEcCtD
Zafirlukast—CYP1A2—liver—stomach cancer	0.000659	0.00983	CbGeAlD
Zafirlukast—CYP2E1—endocrine gland—stomach cancer	0.000657	0.00981	CbGeAlD
Zafirlukast—Back pain—Irinotecan—stomach cancer	0.000642	0.00309	CcSEcCtD
Zafirlukast—CYP3A4—digestive system—stomach cancer	0.00064	0.00955	CbGeAlD
Zafirlukast—Influenza like illness—Doxorubicin—stomach cancer	0.000636	0.00306	CcSEcCtD
Zafirlukast—PTGS1—endocrine gland—stomach cancer	0.000633	0.00945	CbGeAlD
Zafirlukast—CYP2D6—digestive system—stomach cancer	0.00063	0.0094	CbGeAlD
Zafirlukast—CYP2C9—liver—stomach cancer	0.000625	0.00933	CbGeAlD
Zafirlukast—Ill-defined disorder—Irinotecan—stomach cancer	0.000615	0.00296	CcSEcCtD
Zafirlukast—Neutropenia—Docetaxel—stomach cancer	0.000615	0.00296	CcSEcCtD
Zafirlukast—Neuropathy—Doxorubicin—stomach cancer	0.000615	0.00296	CcSEcCtD
Zafirlukast—Abdominal discomfort—Capecitabine—stomach cancer	0.000611	0.00294	CcSEcCtD
Zafirlukast—Hepatic failure—Methotrexate—stomach cancer	0.000611	0.00294	CcSEcCtD
Zafirlukast—Malaise—Irinotecan—stomach cancer	0.000598	0.00288	CcSEcCtD
Zafirlukast—Neutropenia—Capecitabine—stomach cancer	0.000596	0.00287	CcSEcCtD
Zafirlukast—CYP2E1—liver—stomach cancer	0.000592	0.00885	CbGeAlD
Zafirlukast—Hepatic function abnormal—Epirubicin—stomach cancer	0.000588	0.00283	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Docetaxel—stomach cancer	0.000575	0.00277	CcSEcCtD
Zafirlukast—Jaundice—Docetaxel—stomach cancer	0.000572	0.00276	CcSEcCtD
Zafirlukast—Hepatic failure—Epirubicin—stomach cancer	0.000571	0.00275	CcSEcCtD
Zafirlukast—Discomfort—Irinotecan—stomach cancer	0.000558	0.00269	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Capecitabine—stomach cancer	0.000557	0.00268	CcSEcCtD
Zafirlukast—Jaundice—Capecitabine—stomach cancer	0.000554	0.00267	CcSEcCtD
Zafirlukast—Agranulocytosis—Docetaxel—stomach cancer	0.000548	0.00264	CcSEcCtD
Zafirlukast—Hepatic function abnormal—Doxorubicin—stomach cancer	0.000544	0.00262	CcSEcCtD
Zafirlukast—Oedema—Irinotecan—stomach cancer	0.000541	0.00261	CcSEcCtD
Zafirlukast—Myalgia—Fluorouracil—stomach cancer	0.000541	0.00261	CcSEcCtD
Zafirlukast—Infection—Irinotecan—stomach cancer	0.000538	0.00259	CcSEcCtD
Zafirlukast—Dermatitis bullous—Epirubicin—stomach cancer	0.000537	0.00259	CcSEcCtD
Zafirlukast—Discomfort—Fluorouracil—stomach cancer	0.000534	0.00257	CcSEcCtD
Zafirlukast—Agranulocytosis—Capecitabine—stomach cancer	0.00053	0.00255	CcSEcCtD
Zafirlukast—Thrombocytopenia—Irinotecan—stomach cancer	0.00053	0.00255	CcSEcCtD
Zafirlukast—Haemoglobin—Docetaxel—stomach cancer	0.000529	0.00255	CcSEcCtD
Zafirlukast—Hepatic failure—Doxorubicin—stomach cancer	0.000529	0.00255	CcSEcCtD
Zafirlukast—CYP3A4—endocrine gland—stomach cancer	0.000529	0.00789	CbGeAlD
Zafirlukast—Hepatitis—Docetaxel—stomach cancer	0.000527	0.00254	CcSEcCtD
Zafirlukast—Haemorrhage—Docetaxel—stomach cancer	0.000527	0.00254	CcSEcCtD
Zafirlukast—ABCG2—lymph node—stomach cancer	0.000525	0.00783	CbGeAlD
