nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—CYP2C8—Mometasone—systemic scleroderma	0.168	0.207	CbGbCtD
Domperidone—CYP1A2—Pentoxifylline—systemic scleroderma	0.0881	0.108	CbGbCtD
Domperidone—CYP1A2—Leflunomide—systemic scleroderma	0.084	0.103	CbGbCtD
Domperidone—ABCB1—Lisinopril—systemic scleroderma	0.077	0.0945	CbGbCtD
Domperidone—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0697	0.0856	CbGbCtD
Domperidone—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.067	0.0823	CbGbCtD
Domperidone—ABCB1—Captopril—systemic scleroderma	0.0576	0.0707	CbGbCtD
Domperidone—CYP2D6—Captopril—systemic scleroderma	0.0543	0.0666	CbGbCtD
Domperidone—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0454	0.0557	CbGbCtD
Domperidone—ABCB1—Prednisone—systemic scleroderma	0.0363	0.0445	CbGbCtD
Domperidone—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0272	0.0334	CbGbCtD
Domperidone—CYP3A4—Prednisone—systemic scleroderma	0.0217	0.0267	CbGbCtD
Domperidone—ABCB1—Methotrexate—systemic scleroderma	0.0182	0.0223	CbGbCtD
Domperidone—Heartburn—Pentoxifylline—systemic scleroderma	0.00524	0.0283	CcSEcCtD
Domperidone—Cramps of lower extremities—Pentoxifylline—systemic scleroderma	0.00331	0.0179	CcSEcCtD
Domperidone—Heartburn—Lisinopril—systemic scleroderma	0.00281	0.0152	CcSEcCtD
Domperidone—Thirst—Pentoxifylline—systemic scleroderma	0.00275	0.0149	CcSEcCtD
Domperidone—Gynaecomastia—Captopril—systemic scleroderma	0.00245	0.0132	CcSEcCtD
Domperidone—Breast pain—Lisinopril—systemic scleroderma	0.00222	0.012	CcSEcCtD
Domperidone—Menstruation irregular—Prednisone—systemic scleroderma	0.00208	0.0112	CcSEcCtD
Domperidone—Cramps of lower extremities—Leflunomide—systemic scleroderma	0.00207	0.0112	CcSEcCtD
Domperidone—Drowsiness—Pentoxifylline—systemic scleroderma	0.00202	0.0109	CcSEcCtD
Domperidone—Cramps of lower extremities—Mycophenolic acid—systemic scleroderma	0.00197	0.0107	CcSEcCtD
Domperidone—Conjunctivitis—Pentoxifylline—systemic scleroderma	0.00196	0.0106	CcSEcCtD
Domperidone—Breast pain—Mycophenolate mofetil—systemic scleroderma	0.00194	0.0105	CcSEcCtD
Domperidone—Sudden death—Methotrexate—systemic scleroderma	0.00188	0.0101	CcSEcCtD
Domperidone—Conjunctivitis—Mometasone—systemic scleroderma	0.00169	0.00914	CcSEcCtD
Domperidone—Thirst—Mycophenolic acid—systemic scleroderma	0.00164	0.00886	CcSEcCtD
Domperidone—Arrhythmia—Pentoxifylline—systemic scleroderma	0.00162	0.00874	CcSEcCtD
Domperidone—Migraine—Leflunomide—systemic scleroderma	0.00161	0.0087	CcSEcCtD
Domperidone—Pollakiuria—Captopril—systemic scleroderma	0.00158	0.00856	CcSEcCtD
Domperidone—Cramps of lower extremities—Mycophenolate mofetil—systemic scleroderma	0.00156	0.00842	CcSEcCtD
Domperidone—Tension—Pentoxifylline—systemic scleroderma	0.00155	0.00836	CcSEcCtD
Domperidone—Nervousness—Pentoxifylline—systemic scleroderma	0.00153	0.00828	CcSEcCtD
Domperidone—Gynaecomastia—Mycophenolate mofetil—systemic scleroderma	0.00152	0.0082	CcSEcCtD
Domperidone—Muscle spasms—Pentoxifylline—systemic scleroderma	0.00152	0.00819	CcSEcCtD
Domperidone—Stomatitis—Captopril—systemic scleroderma	0.00149	0.00805	CcSEcCtD
Domperidone—Palpitations—Pentoxifylline—systemic scleroderma	0.00139	0.00753	CcSEcCtD
Domperidone—Irritability—Lisinopril—systemic scleroderma	0.00134	0.00725	CcSEcCtD
Domperidone—Dysuria—Leflunomide—systemic scleroderma	0.00132	0.00714	CcSEcCtD
Domperidone—Dry mouth—Pentoxifylline—systemic scleroderma	0.00131	0.00709	CcSEcCtD
Domperidone—Pollakiuria—Leflunomide—systemic scleroderma	0.00131	0.00706	CcSEcCtD
Domperidone—Thirst—Mycophenolate mofetil—systemic scleroderma	0.00129	0.00699	CcSEcCtD
Domperidone—Oedema—Pentoxifylline—systemic scleroderma	0.00129	0.00695	CcSEcCtD
Domperidone—Dysuria—Mycophenolic acid—systemic scleroderma	0.00126	0.00681	CcSEcCtD
Domperidone—Pollakiuria—Mycophenolic acid—systemic scleroderma	0.00125	0.00673	CcSEcCtD
Domperidone—Stomatitis—Leflunomide—systemic scleroderma	0.00123	0.00664	CcSEcCtD
Domperidone—Conjunctivitis—Leflunomide—systemic scleroderma	0.00122	0.00662	CcSEcCtD
Domperidone—Hypotension—Pentoxifylline—systemic scleroderma	0.0012	0.0065	CcSEcCtD
Domperidone—Tension—Captopril—systemic scleroderma	0.00117	0.00634	CcSEcCtD
Domperidone—Stomatitis—Mycophenolic acid—systemic scleroderma	0.00117	0.00633	CcSEcCtD
Domperidone—Conjunctivitis—Mycophenolic acid—systemic scleroderma	0.00117	0.00631	CcSEcCtD
Domperidone—Insomnia—Pentoxifylline—systemic scleroderma	0.00116	0.00629	CcSEcCtD
Domperidone—Nervousness—Captopril—systemic scleroderma	0.00116	0.00627	CcSEcCtD
Domperidone—Somnolence—Pentoxifylline—systemic scleroderma	0.00114	0.00618	CcSEcCtD
Domperidone—Dysuria—Lisinopril—systemic scleroderma	0.00114	0.00614	CcSEcCtD
Domperidone—Dry mouth—Mometasone—systemic scleroderma	0.00113	0.00612	CcSEcCtD
Domperidone—Dyspepsia—Pentoxifylline—systemic scleroderma	0.00113	0.00612	CcSEcCtD
Domperidone—Constipation—Pentoxifylline—systemic scleroderma	0.0011	0.00595	CcSEcCtD
Domperidone—Arrhythmia—Azathioprine—systemic scleroderma	0.00107	0.00578	CcSEcCtD
Domperidone—Palpitations—Captopril—systemic scleroderma	0.00106	0.00571	CcSEcCtD
Domperidone—Urticaria—Pentoxifylline—systemic scleroderma	0.00102	0.00552	CcSEcCtD
Domperidone—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00102	0.0055	CcSEcCtD
Domperidone—Arrhythmia—Leflunomide—systemic scleroderma	0.00101	0.00546	CcSEcCtD
Domperidone—Dysuria—Mycophenolate mofetil—systemic scleroderma	0.000995	0.00538	CcSEcCtD
Domperidone—Dry mouth—Captopril—systemic scleroderma	0.000995	0.00538	CcSEcCtD
Domperidone—Pollakiuria—Mycophenolate mofetil—systemic scleroderma	0.000983	0.00531	CcSEcCtD
Domperidone—Dyspepsia—Mometasone—systemic scleroderma	0.000977	0.00528	CcSEcCtD
Domperidone—Arrhythmia—Mycophenolic acid—systemic scleroderma	0.000964	0.00521	CcSEcCtD
Domperidone—Muscle spasms—Leflunomide—systemic scleroderma	0.000947	0.00512	CcSEcCtD
Domperidone—Stomatitis—Mycophenolate mofetil—systemic scleroderma	0.000925	0.005	CcSEcCtD
Domperidone—Asthenia—Pentoxifylline—systemic scleroderma	0.000923	0.00499	CcSEcCtD
