nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—CYP2E1—alcohol dependence	0.446	1	CbGaD
Oxaliplatin—CYP2E1—Disulfiram—alcohol dependence	0.125	0.471	CbGbCtD
Oxaliplatin—CYP2E1—Citalopram—alcohol dependence	0.0893	0.335	CbGbCtD
Oxaliplatin—CYP1A2—Citalopram—alcohol dependence	0.0517	0.194	CbGbCtD
Oxaliplatin—ABCC2—bile—alcohol dependence	0.00403	0.0335	CbGeAlD
Oxaliplatin—MPO—saliva—alcohol dependence	0.00338	0.028	CbGeAlD
Oxaliplatin—MT2A—forebrain—alcohol dependence	0.00173	0.0144	CbGeAlD
Oxaliplatin—MT1A—pancreas—alcohol dependence	0.00171	0.0142	CbGeAlD
Oxaliplatin—MT2A—cardiovascular system—alcohol dependence	0.00147	0.0122	CbGeAlD
Oxaliplatin—MT1A—digestive system—alcohol dependence	0.00146	0.0121	CbGeAlD
Oxaliplatin—CA4—nerve—alcohol dependence	0.00144	0.0119	CbGeAlD
Oxaliplatin—GSTT1—cardiovascular system—alcohol dependence	0.00143	0.0119	CbGeAlD
Oxaliplatin—ATP7A—adrenal cortex—alcohol dependence	0.00139	0.0115	CbGeAlD
Oxaliplatin—MT2A—gonad—alcohol dependence	0.00133	0.011	CbGeAlD
Oxaliplatin—ATP7A—cardiovascular system—alcohol dependence	0.00127	0.0105	CbGeAlD
Oxaliplatin—ATP7B—blood—alcohol dependence	0.00125	0.0103	CbGeAlD
Oxaliplatin—SOD1—adrenal cortex—alcohol dependence	0.00122	0.0101	CbGeAlD
Oxaliplatin—MT2A—digestive system—alcohol dependence	0.00122	0.0101	CbGeAlD
Oxaliplatin—MT1A—endocrine gland—alcohol dependence	0.00121	0.01	CbGeAlD
Oxaliplatin—GSTT1—digestive system—alcohol dependence	0.00119	0.00987	CbGeAlD
Oxaliplatin—SLC31A1—adrenal cortex—alcohol dependence	0.00119	0.00984	CbGeAlD
Oxaliplatin—MT1A—testis—alcohol dependence	0.00115	0.00954	CbGeAlD
Oxaliplatin—GSTT1—blood—alcohol dependence	0.00113	0.00941	CbGeAlD
Oxaliplatin—MT1A—liver—alcohol dependence	0.00109	0.00902	CbGeAlD
Oxaliplatin—ATP7B—endocrine gland—alcohol dependence	0.00108	0.00897	CbGeAlD
Oxaliplatin—SOD1—pancreas—alcohol dependence	0.00108	0.00895	CbGeAlD
Oxaliplatin—MT1A—cerebellum—alcohol dependence	0.00106	0.00881	CbGeAlD
Oxaliplatin—GSTM1—cardiovascular system—alcohol dependence	0.00106	0.00876	CbGeAlD
Oxaliplatin—ATP7B—testis—alcohol dependence	0.00103	0.00855	CbGeAlD
Oxaliplatin—ATP7B—nervous system—alcohol dependence	0.00101	0.00839	CbGeAlD
Oxaliplatin—MT2A—endocrine gland—alcohol dependence	0.00101	0.00834	CbGeAlD
Oxaliplatin—ATP7A—blood—alcohol dependence	0.001	0.00832	CbGeAlD
Oxaliplatin—ATP7A—midbrain—alcohol dependence	0.000991	0.00822	CbGeAlD
Oxaliplatin—GSTT1—endocrine gland—alcohol dependence	0.000984	0.00816	CbGeAlD
Oxaliplatin—SLC31A1—gonad—alcohol dependence	0.000982	0.00815	CbGeAlD
Oxaliplatin—ATP7B—liver—alcohol dependence	0.000975	0.00808	CbGeAlD
Oxaliplatin—ATP7B—central nervous system—alcohol dependence	0.000974	0.00808	CbGeAlD
Oxaliplatin—GSTM1—gonad—alcohol dependence	0.000959	0.00795	CbGeAlD
Oxaliplatin—MT2A—testis—alcohol dependence	0.000958	0.00795	CbGeAlD
Oxaliplatin—ATP7B—cerebellum—alcohol dependence	0.000952	0.0079	CbGeAlD
Oxaliplatin—MT2A—nervous system—alcohol dependence	0.000941	0.0078	CbGeAlD
Oxaliplatin—GSTT1—nervous system—alcohol dependence	0.000921	0.00764	CbGeAlD
Oxaliplatin—MT2A—liver—alcohol dependence	0.000906	0.00752	CbGeAlD
Oxaliplatin—MT2A—central nervous system—alcohol dependence	0.000906	0.00751	CbGeAlD
Oxaliplatin—SLC31A1—digestive system—alcohol dependence	0.000898	0.00745	CbGeAlD
Oxaliplatin—GSTT1—liver—alcohol dependence	0.000887	0.00736	CbGeAlD
Oxaliplatin—SOD1—blood—alcohol dependence	0.000878	0.00728	CbGeAlD
Oxaliplatin—GSTM1—digestive system—alcohol dependence	0.000877	0.00727	CbGeAlD
Oxaliplatin—NQO1—forebrain—alcohol dependence	0.000875	0.00726	CbGeAlD
Oxaliplatin—ATP7A—endocrine gland—alcohol dependence	0.00087	0.00722	CbGeAlD
Oxaliplatin—SOD1—midbrain—alcohol dependence	0.000867	0.00719	CbGeAlD
Oxaliplatin—MT1A—brain—alcohol dependence	0.000863	0.00716	CbGeAlD
Oxaliplatin—SLC31A1—blood—alcohol dependence	0.000856	0.0071	CbGeAlD
Oxaliplatin—SLC31A1—midbrain—alcohol dependence	0.000845	0.00701	CbGeAlD
Oxaliplatin—GSTM1—blood—alcohol dependence	0.000835	0.00693	CbGeAlD
Oxaliplatin—ATP7A—testis—alcohol dependence	0.00083	0.00688	CbGeAlD
Oxaliplatin—NQO1—adrenal cortex—alcohol dependence	0.000811	0.00673	CbGeAlD
Oxaliplatin—MPO—forebrain—alcohol dependence	0.000805	0.00668	CbGeAlD
Oxaliplatin—ATP7A—liver—alcohol dependence	0.000785	0.00651	CbGeAlD
Oxaliplatin—GSTP1—forebrain—alcohol dependence	0.000782	0.00649	CbGeAlD
Oxaliplatin—ATP7B—brain—alcohol dependence	0.000773	0.00642	CbGeAlD
Oxaliplatin—SLC31A1—endocrine gland—alcohol dependence	0.000742	0.00616	CbGeAlD
Oxaliplatin—NQO1—cardiovascular system—alcohol dependence	0.00074	0.00614	CbGeAlD
Oxaliplatin—SOD1—testis—alcohol dependence	0.000726	0.00603	CbGeAlD
Oxaliplatin—GSTP1—adrenal cortex—alcohol dependence	0.000725	0.00601	CbGeAlD
Oxaliplatin—GSTM1—endocrine gland—alcohol dependence	0.000724	0.00601	CbGeAlD
Oxaliplatin—NQO1—pancreas—alcohol dependence	0.00072	0.00597	CbGeAlD
Oxaliplatin—MT2A—brain—alcohol dependence	0.000719	0.00596	CbGeAlD
Oxaliplatin—SLC31A1—testis—alcohol dependence	0.000708	0.00587	CbGeAlD
Oxaliplatin—SLC22A1—forebrain—alcohol dependence	0.0007	0.00581	CbGeAlD
Oxaliplatin—SLC22A2—digestive system—alcohol dependence	0.000695	0.00577	CbGeAlD
Oxaliplatin—SLC31A1—nervous system—alcohol dependence	0.000695	0.00576	CbGeAlD
Oxaliplatin—GSTM1—testis—alcohol dependence	0.000691	0.00573	CbGeAlD
Oxaliplatin—SOD1—liver—alcohol dependence	0.000687	0.0057	CbGeAlD
Oxaliplatin—MPO—cardiovascular system—alcohol dependence	0.000681	0.00565	CbGeAlD
Oxaliplatin—GSTM1—nervous system—alcohol dependence	0.000678	0.00562	CbGeAlD
Oxaliplatin—SOD1—cerebellum—alcohol dependence	0.000671	0.00556	CbGeAlD
Oxaliplatin—SLC31A1—liver—alcohol dependence	0.000669	0.00555	CbGeAlD
Oxaliplatin—SLC31A1—central nervous system—alcohol dependence	0.000669	0.00555	CbGeAlD
Oxaliplatin—GSTP1—cardiovascular system—alcohol dependence	0.000662	0.00549	CbGeAlD
Oxaliplatin—MPO—pancreas—alcohol dependence	0.000662	0.00549	CbGeAlD
Oxaliplatin—SLC31A1—cerebellum—alcohol dependence	0.000654	0.00542	CbGeAlD
Oxaliplatin—GSTM1—liver—alcohol dependence	0.000653	0.00542	CbGeAlD
Oxaliplatin—GSTM1—central nervous system—alcohol dependence	0.000653	0.00542	CbGeAlD
Oxaliplatin—GSTP1—pancreas—alcohol dependence	0.000643	0.00533	CbGeAlD
Oxaliplatin—GSTM1—cerebellum—alcohol dependence	0.000638	0.00529	CbGeAlD
Oxaliplatin—ATP7A—brain—alcohol dependence	0.000623	0.00516	CbGeAlD
Oxaliplatin—CA4—brainstem—alcohol dependence	0.000618	0.00512	CbGeAlD
Oxaliplatin—NQO1—digestive system—alcohol dependence	0.000615	0.0051	CbGeAlD
Oxaliplatin—GSTP1—gonad—alcohol dependence	0.0006	0.00498	CbGeAlD
