nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—CRABP2—skin epidermis—alopecia areata	0.0867	0.532	CbGeAlD
Alitretinoin—Cushingoid—Triamcinolone—alopecia areata	0.0605	0.0723	CcSEcCtD
Alitretinoin—Dermatitis perioral—Triamcinolone—alopecia areata	0.0334	0.0399	CcSEcCtD
Alitretinoin—Acneiform eruption—Triamcinolone—alopecia areata	0.03	0.0359	CcSEcCtD
Alitretinoin—CRABP1—skin of body—alopecia areata	0.0297	0.182	CbGeAlD
Alitretinoin—Localized exfoliation—Triamcinolone—alopecia areata	0.0282	0.0337	CcSEcCtD
Alitretinoin—CRABP2—skin of body—alopecia areata	0.0269	0.165	CbGeAlD
Alitretinoin—Benign intracranial hypertension—Triamcinolone—alopecia areata	0.0258	0.0309	CcSEcCtD
Alitretinoin—Secondary infection—Triamcinolone—alopecia areata	0.0258	0.0309	CcSEcCtD
Alitretinoin—Miliaria—Triamcinolone—alopecia areata	0.0258	0.0309	CcSEcCtD
Alitretinoin—Skin atrophy—Triamcinolone—alopecia areata	0.0251	0.03	CcSEcCtD
Alitretinoin—Excoriation—Triamcinolone—alopecia areata	0.0251	0.03	CcSEcCtD
Alitretinoin—Papilloedema—Triamcinolone—alopecia areata	0.0239	0.0285	CcSEcCtD
Alitretinoin—Skin striae—Triamcinolone—alopecia areata	0.0239	0.0285	CcSEcCtD
Alitretinoin—Dermatitis acneiform—Triamcinolone—alopecia areata	0.0222	0.0265	CcSEcCtD
Alitretinoin—Allergic contact dermatitis—Triamcinolone—alopecia areata	0.0217	0.026	CcSEcCtD
Alitretinoin—Cardiomegaly—Triamcinolone—alopecia areata	0.0208	0.0249	CcSEcCtD
Alitretinoin—RARG—skin of body—alopecia areata	0.0196	0.12	CbGeAlD
Alitretinoin—Intracranial pressure increased—Triamcinolone—alopecia areata	0.0182	0.0217	CcSEcCtD
Alitretinoin—Leukoderma—Triamcinolone—alopecia areata	0.0179	0.0213	CcSEcCtD
Alitretinoin—Impaired healing—Triamcinolone—alopecia areata	0.0176	0.021	CcSEcCtD
Alitretinoin—Application site reaction—Triamcinolone—alopecia areata	0.0162	0.0193	CcSEcCtD
Alitretinoin—Blindness—Triamcinolone—alopecia areata	0.0137	0.0164	CcSEcCtD
Alitretinoin—Hirsutism—Triamcinolone—alopecia areata	0.0131	0.0156	CcSEcCtD
Alitretinoin—Skin hyperpigmentation—Triamcinolone—alopecia areata	0.0128	0.0152	CcSEcCtD
Alitretinoin—Optic neuritis—Triamcinolone—alopecia areata	0.0123	0.0147	CcSEcCtD
Alitretinoin—Folliculitis—Triamcinolone—alopecia areata	0.0121	0.0144	CcSEcCtD
Alitretinoin—Embolism—Triamcinolone—alopecia areata	0.0118	0.0141	CcSEcCtD
Alitretinoin—Blister—Triamcinolone—alopecia areata	0.0105	0.0126	CcSEcCtD
Alitretinoin—Dermatitis atopic—Triamcinolone—alopecia areata	0.0103	0.0123	CcSEcCtD
Alitretinoin—Stinging—Triamcinolone—alopecia areata	0.00937	0.0112	CcSEcCtD
Alitretinoin—Acne—Triamcinolone—alopecia areata	0.00902	0.0108	CcSEcCtD
Alitretinoin—Ulcer—Triamcinolone—alopecia areata	0.00803	0.00959	CcSEcCtD
Alitretinoin—Cataract—Triamcinolone—alopecia areata	0.00797	0.00953	CcSEcCtD
Alitretinoin—Vasculitis—Triamcinolone—alopecia areata	0.00778	0.00929	CcSEcCtD
Alitretinoin—Dermatitis contact—Triamcinolone—alopecia areata	0.0075	0.00896	CcSEcCtD
Alitretinoin—Wheezing—Triamcinolone—alopecia areata	0.00737	0.00881	CcSEcCtD
Alitretinoin—Candida infection—Triamcinolone—alopecia areata	0.00725	0.00866	CcSEcCtD
Alitretinoin—Skin exfoliation—Triamcinolone—alopecia areata	0.00725	0.00866	CcSEcCtD
Alitretinoin—Pulmonary oedema—Triamcinolone—alopecia areata	0.00676	0.00807	CcSEcCtD
Alitretinoin—Euphoric mood—Triamcinolone—alopecia areata	0.00652	0.00779	CcSEcCtD
Alitretinoin—Diabetes mellitus—Triamcinolone—alopecia areata	0.00633	0.00757	CcSEcCtD
Alitretinoin—Cardiac failure congestive—Triamcinolone—alopecia areata	0.00608	0.00726	CcSEcCtD
Alitretinoin—Dermatitis bullous—Triamcinolone—alopecia areata	0.00577	0.00689	CcSEcCtD
Alitretinoin—Osteoarthritis—Triamcinolone—alopecia areata	0.00551	0.00658	CcSEcCtD
Alitretinoin—Affect lability—Triamcinolone—alopecia areata	0.00542	0.00648	CcSEcCtD
Alitretinoin—Cardiac arrest—Triamcinolone—alopecia areata	0.00524	0.00626	CcSEcCtD
Alitretinoin—Mood swings—Triamcinolone—alopecia areata	0.00522	0.00624	CcSEcCtD
Alitretinoin—Abdominal distension—Triamcinolone—alopecia areata	0.00479	0.00573	CcSEcCtD
Alitretinoin—Asthma—Triamcinolone—alopecia areata	0.00476	0.00569	CcSEcCtD
Alitretinoin—Pancreatitis—Triamcinolone—alopecia areata	0.00467	0.00558	CcSEcCtD
Alitretinoin—Sweating increased—Triamcinolone—alopecia areata	0.00464	0.00554	CcSEcCtD
Alitretinoin—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.00443	0.00529	CcSEcCtD
Alitretinoin—Weight increased—Triamcinolone—alopecia areata	0.00433	0.00518	CcSEcCtD
Alitretinoin—Acute coronary syndrome—Triamcinolone—alopecia areata	0.00419	0.005	CcSEcCtD
Alitretinoin—Myocardial infarction—Triamcinolone—alopecia areata	0.00416	0.00497	CcSEcCtD
Alitretinoin—Neuropathy peripheral—Triamcinolone—alopecia areata	0.00416	0.00497	CcSEcCtD
Alitretinoin—Conjunctivitis—Triamcinolone—alopecia areata	0.00413	0.00493	CcSEcCtD
Alitretinoin—Epistaxis—Triamcinolone—alopecia areata	0.00401	0.00478	CcSEcCtD
Alitretinoin—Haemoglobin—Triamcinolone—alopecia areata	0.00383	0.00458	CcSEcCtD
Alitretinoin—Haemorrhage—Triamcinolone—alopecia areata	0.00381	0.00455	CcSEcCtD
Alitretinoin—Pharyngitis—Triamcinolone—alopecia areata	0.00378	0.00452	CcSEcCtD
Alitretinoin—Arrhythmia—Triamcinolone—alopecia areata	0.00341	0.00407	CcSEcCtD
Alitretinoin—Erythema—Triamcinolone—alopecia areata	0.00332	0.00396	CcSEcCtD
Alitretinoin—Back pain—Triamcinolone—alopecia areata	0.00321	0.00383	CcSEcCtD
Alitretinoin—Ill-defined disorder—Triamcinolone—alopecia areata	0.00308	0.00368	CcSEcCtD
Alitretinoin—Malaise—Triamcinolone—alopecia areata	0.00299	0.00357	CcSEcCtD
Alitretinoin—Syncope—Triamcinolone—alopecia areata	0.00298	0.00355	CcSEcCtD
Alitretinoin—Loss of consciousness—Triamcinolone—alopecia areata	0.00292	0.00348	CcSEcCtD
Alitretinoin—Cough—Triamcinolone—alopecia areata	0.0029	0.00346	CcSEcCtD
Alitretinoin—Convulsion—Triamcinolone—alopecia areata	0.00288	0.00343	CcSEcCtD
Alitretinoin—Hypertension—Triamcinolone—alopecia areata	0.00286	0.00342	CcSEcCtD
Alitretinoin—Myalgia—Triamcinolone—alopecia areata	0.00283	0.00337	CcSEcCtD
Alitretinoin—Discomfort—Triamcinolone—alopecia areata	0.00279	0.00333	CcSEcCtD
Alitretinoin—Dry mouth—Triamcinolone—alopecia areata	0.00276	0.0033	CcSEcCtD
Alitretinoin—Oedema—Triamcinolone—alopecia areata	0.00271	0.00323	CcSEcCtD
Alitretinoin—Anaphylactic shock—Triamcinolone—alopecia areata	0.00271	0.00323	CcSEcCtD
Alitretinoin—Infection—Triamcinolone—alopecia areata	0.00269	0.00321	CcSEcCtD
Alitretinoin—Shock—Triamcinolone—alopecia areata	0.00266	0.00318	CcSEcCtD
Alitretinoin—Tachycardia—Triamcinolone—alopecia areata	0.00264	0.00316	CcSEcCtD
Alitretinoin—Hyperhidrosis—Triamcinolone—alopecia areata	0.00262	0.00313	CcSEcCtD
Alitretinoin—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00247	0.00295	CcSEcCtD
Alitretinoin—Insomnia—Triamcinolone—alopecia areata	0.00245	0.00293	CcSEcCtD
Alitretinoin—Paraesthesia—Triamcinolone—alopecia areata	0.00243	0.0029	CcSEcCtD
Alitretinoin—Dyspnoea—Triamcinolone—alopecia areata	0.00241	0.00288	CcSEcCtD
Alitretinoin—Dyspepsia—Triamcinolone—alopecia areata	0.00238	0.00285	CcSEcCtD
Alitretinoin—Fatigue—Triamcinolone—alopecia areata	0.00233	0.00279	CcSEcCtD
Alitretinoin—Pain—Triamcinolone—alopecia areata	0.00232	0.00277	CcSEcCtD
Alitretinoin—Feeling abnormal—Triamcinolone—alopecia areata	0.00223	0.00267	CcSEcCtD
Alitretinoin—Urticaria—Triamcinolone—alopecia areata	0.00215	0.00257	CcSEcCtD
Alitretinoin—Body temperature increased—Triamcinolone—alopecia areata	0.00214	0.00256	CcSEcCtD
Alitretinoin—Hypersensitivity—Triamcinolone—alopecia areata	0.002	0.00238	CcSEcCtD
Alitretinoin—Asthenia—Triamcinolone—alopecia areata	0.00194	0.00232	CcSEcCtD
Alitretinoin—Pruritus—Triamcinolone—alopecia areata	0.00192	0.00229	CcSEcCtD
Alitretinoin—Dizziness—Triamcinolone—alopecia areata	0.00179	0.00214	CcSEcCtD
Alitretinoin—Vomiting—Triamcinolone—alopecia areata	0.00172	0.00206	CcSEcCtD
Alitretinoin—Rash—Triamcinolone—alopecia areata	0.00171	0.00204	CcSEcCtD
Alitretinoin—Dermatitis—Triamcinolone—alopecia areata	0.00171	0.00204	CcSEcCtD
Alitretinoin—Headache—Triamcinolone—alopecia areata	0.0017	0.00203	CcSEcCtD
Alitretinoin—Nausea—Triamcinolone—alopecia areata	0.00161	0.00192	CcSEcCtD
