nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—PDGFRA—gall bladder—gallbladder cancer	0.0104	0.0427	CbGeAlD
Regorafenib—KIT—gall bladder—gallbladder cancer	0.0083	0.0342	CbGeAlD
Regorafenib—PDGFRB—gall bladder—gallbladder cancer	0.00811	0.0334	CbGeAlD
Regorafenib—FRK—liver—gallbladder cancer	0.00765	0.0315	CbGeAlD
Regorafenib—FLT4—epithelium—gallbladder cancer	0.00738	0.0303	CbGeAlD
Regorafenib—DDR2—liver—gallbladder cancer	0.00686	0.0282	CbGeAlD
Regorafenib—RET—epithelium—gallbladder cancer	0.00651	0.0268	CbGeAlD
Regorafenib—FGFR2—epithelium—gallbladder cancer	0.00619	0.0254	CbGeAlD
Regorafenib—EPHA2—epithelium—gallbladder cancer	0.00608	0.025	CbGeAlD
Regorafenib—TEK—epithelium—gallbladder cancer	0.00593	0.0244	CbGeAlD
Regorafenib—FLT1—epithelium—gallbladder cancer	0.00573	0.0236	CbGeAlD
Regorafenib—RAF1—epithelium—gallbladder cancer	0.0057	0.0234	CbGeAlD
Regorafenib—EPHA2—pancreas—gallbladder cancer	0.00542	0.0223	CbGeAlD
Regorafenib—TEK—pancreas—gallbladder cancer	0.00528	0.0217	CbGeAlD
Regorafenib—DDR2—lymph node—gallbladder cancer	0.00526	0.0216	CbGeAlD
Regorafenib—FLT1—pancreas—gallbladder cancer	0.00511	0.021	CbGeAlD
Regorafenib—RAF1—pancreas—gallbladder cancer	0.00508	0.0209	CbGeAlD
Regorafenib—MAPK11—lymph node—gallbladder cancer	0.00499	0.0205	CbGeAlD
Regorafenib—BRAF—liver—gallbladder cancer	0.00485	0.0199	CbGeAlD
Regorafenib—KDR—epithelium—gallbladder cancer	0.00485	0.0199	CbGeAlD
Regorafenib—EPHX2—liver—gallbladder cancer	0.00464	0.0191	CbGeAlD
Regorafenib—KIT—epithelium—gallbladder cancer	0.0043	0.0177	CbGeAlD
Regorafenib—UGT1A9—liver—gallbladder cancer	0.00424	0.0174	CbGeAlD
Regorafenib—PDGFRB—epithelium—gallbladder cancer	0.0042	0.0173	CbGeAlD
Regorafenib—FLT4—liver—gallbladder cancer	0.00418	0.0172	CbGeAlD
Regorafenib—FGFR1—liver—gallbladder cancer	0.00412	0.017	CbGeAlD
Regorafenib—KIT—pancreas—gallbladder cancer	0.00383	0.0157	CbGeAlD
Regorafenib—PDGFRB—pancreas—gallbladder cancer	0.00374	0.0154	CbGeAlD
Regorafenib—BRAF—lymph node—gallbladder cancer	0.00372	0.0153	CbGeAlD
Regorafenib—EPHX2—lymph node—gallbladder cancer	0.00355	0.0146	CbGeAlD
Regorafenib—FGFR2—liver—gallbladder cancer	0.00351	0.0144	CbGeAlD
Regorafenib—EPHA2—liver—gallbladder cancer	0.00345	0.0142	CbGeAlD
Regorafenib—TEK—liver—gallbladder cancer	0.00336	0.0138	CbGeAlD
Regorafenib—ABL1—pancreas—gallbladder cancer	0.00333	0.0137	CbGeAlD
Regorafenib—FLT1—liver—gallbladder cancer	0.00325	0.0134	CbGeAlD
Regorafenib—RAF1—liver—gallbladder cancer	0.00323	0.0133	CbGeAlD
Regorafenib—FLT4—lymph node—gallbladder cancer	0.0032	0.0132	CbGeAlD
Regorafenib—FGFR1—lymph node—gallbladder cancer	0.00316	0.013	CbGeAlD
Regorafenib—PDGFRA—liver—gallbladder cancer	0.00305	0.0125	CbGeAlD
Regorafenib—UGT1A1—liver—gallbladder cancer	0.00291	0.012	CbGeAlD
Regorafenib—RET—lymph node—gallbladder cancer	0.00283	0.0116	CbGeAlD
Regorafenib—KDR—liver—gallbladder cancer	0.00275	0.0113	CbGeAlD
Regorafenib—EPHA2—lymph node—gallbladder cancer	0.00264	0.0109	CbGeAlD
Regorafenib—TEK—lymph node—gallbladder cancer	0.00258	0.0106	CbGeAlD
Regorafenib—FLT1—lymph node—gallbladder cancer	0.00249	0.0102	CbGeAlD
Regorafenib—RAF1—lymph node—gallbladder cancer	0.00248	0.0102	CbGeAlD
Regorafenib—KIT—liver—gallbladder cancer	0.00243	0.01	CbGeAlD
Regorafenib—PDGFRB—liver—gallbladder cancer	0.00238	0.00978	CbGeAlD
Regorafenib—PDGFRA—lymph node—gallbladder cancer	0.00234	0.0096	CbGeAlD
Regorafenib—ABL1—liver—gallbladder cancer	0.00212	0.00872	CbGeAlD
Regorafenib—KDR—lymph node—gallbladder cancer	0.00211	0.00866	CbGeAlD
Regorafenib—KIT—lymph node—gallbladder cancer	0.00187	0.00768	CbGeAlD
Regorafenib—PDGFRB—lymph node—gallbladder cancer	0.00182	0.0075	CbGeAlD
Regorafenib—ABL1—lymph node—gallbladder cancer	0.00163	0.00668	CbGeAlD
Regorafenib—CYP2C19—liver—gallbladder cancer	0.00157	0.00648	CbGeAlD
Regorafenib—CYP2C8—liver—gallbladder cancer	0.00137	0.00565	CbGeAlD
Regorafenib—ABCG2—liver—gallbladder cancer	0.00134	0.0055	CbGeAlD
Regorafenib—CYP2B6—liver—gallbladder cancer	0.00123	0.00507	CbGeAlD
Regorafenib—CYP2C9—liver—gallbladder cancer	0.00122	0.00502	CbGeAlD
Regorafenib—ABCB1—epithelium—gallbladder cancer	0.00116	0.00478	CbGeAlD
Regorafenib—ABCB1—pancreas—gallbladder cancer	0.00104	0.00426	CbGeAlD
Regorafenib—ABCG2—lymph node—gallbladder cancer	0.00102	0.00422	CbGeAlD
Regorafenib—CYP3A4—liver—gallbladder cancer	0.000931	0.00383	CbGeAlD
Regorafenib—ABCB1—liver—gallbladder cancer	0.000659	0.00271	CbGeAlD
Regorafenib—ABCB1—lymph node—gallbladder cancer	0.000505	0.00208	CbGeAlD
Regorafenib—ABL1—Axon guidance—HRAS—gallbladder cancer	9.28e-05	0.000123	CbGpPWpGaD
Regorafenib—PDGFRB—Disease—ERBB3—gallbladder cancer	9.24e-05	0.000122	CbGpPWpGaD
Regorafenib—KIT—Adaptive Immune System—NRAS—gallbladder cancer	9.23e-05	0.000122	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—ERBB2—gallbladder cancer	9.22e-05	0.000122	CbGpPWpGaD
Regorafenib—RAF1—Adaptive Immune System—ERBB2—gallbladder cancer	9.22e-05	0.000122	CbGpPWpGaD
Regorafenib—MAPK11—Innate Immune System—KRAS—gallbladder cancer	9.18e-05	0.000121	CbGpPWpGaD
Regorafenib—FGFR1—Innate Immune System—NRAS—gallbladder cancer	9.12e-05	0.000121	CbGpPWpGaD
Regorafenib—PDGFRA—Innate Immune System—NRAS—gallbladder cancer	9.1e-05	0.00012	CbGpPWpGaD
Regorafenib—ABL1—Developmental Biology—NRAS—gallbladder cancer	9.05e-05	0.00012	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—ERBB4—gallbladder cancer	8.94e-05	0.000118	CbGpPWpGaD
Regorafenib—RAF1—Immune System—ERBB3—gallbladder cancer	8.92e-05	0.000118	CbGpPWpGaD
Regorafenib—FGFR2—Innate Immune System—EGFR—gallbladder cancer	8.92e-05	0.000118	CbGpPWpGaD
Regorafenib—FGFR1—Developmental Biology—KRAS—gallbladder cancer	8.89e-05	0.000117	CbGpPWpGaD
Regorafenib—ABL1—Hemostasis—NRAS—gallbladder cancer	8.88e-05	0.000117	CbGpPWpGaD
Regorafenib—MAPK11—Developmental Biology—HRAS—gallbladder cancer	8.83e-05	0.000117	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—ERBB4—gallbladder cancer	8.78e-05	0.000116	CbGpPWpGaD
Regorafenib—FGFR1—Adaptive Immune System—NRAS—gallbladder cancer	8.76e-05	0.000116	CbGpPWpGaD
Regorafenib—KIT—Innate Immune System—EGFR—gallbladder cancer	8.76e-05	0.000116	CbGpPWpGaD
Regorafenib—PDGFRA—Adaptive Immune System—NRAS—gallbladder cancer	8.74e-05	0.000115	CbGpPWpGaD
Regorafenib—FLT4—Signaling Pathways—EGFR—gallbladder cancer	8.57e-05	0.000113	CbGpPWpGaD
Regorafenib—FGFR2—Adaptive Immune System—EGFR—gallbladder cancer	8.56e-05	0.000113	CbGpPWpGaD
Regorafenib—RAF1—Axon guidance—HRAS—gallbladder cancer	8.48e-05	0.000112	CbGpPWpGaD
Regorafenib—FGFR2—Innate Immune System—KRAS—gallbladder cancer	8.43e-05	0.000111	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—ERBB3—gallbladder cancer	8.42e-05	0.000111	CbGpPWpGaD
Regorafenib—KIT—Adaptive Immune System—EGFR—gallbladder cancer	8.41e-05	0.000111	CbGpPWpGaD
Regorafenib—MAPK11—Immune System—BCL2—gallbladder cancer	8.4e-05	0.000111	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—ERBB3—gallbladder cancer	8.34e-05	0.00011	CbGpPWpGaD
