nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP7—epithelium—fallopian tube cancer	0.102	0.102	CbGeAlD
Doxycycline—MMP7—endometrium—fallopian tube cancer	0.0914	0.0914	CbGeAlD
Doxycycline—MMP1—epithelium—fallopian tube cancer	0.0899	0.0899	CbGeAlD
Doxycycline—MMP13—vagina—fallopian tube cancer	0.0859	0.0859	CbGeAlD
Doxycycline—MMP8—female reproductive system—fallopian tube cancer	0.0857	0.0857	CbGeAlD
Doxycycline—MMP7—uterus—fallopian tube cancer	0.0842	0.0842	CbGeAlD
Doxycycline—MMP7—female reproductive system—fallopian tube cancer	0.0757	0.0757	CbGeAlD
Doxycycline—MMP1—uterus—fallopian tube cancer	0.0743	0.0743	CbGeAlD
Doxycycline—MMP7—vagina—fallopian tube cancer	0.0685	0.0685	CbGeAlD
Doxycycline—MMP1—female reproductive system—fallopian tube cancer	0.0668	0.0668	CbGeAlD
Doxycycline—MMP1—female gonad—fallopian tube cancer	0.0608	0.0608	CbGeAlD
Doxycycline—MMP1—vagina—fallopian tube cancer	0.0604	0.0604	CbGeAlD
Doxycycline—SLC22A11—female reproductive system—fallopian tube cancer	0.0424	0.0424	CbGeAlD
Doxycycline—CYP3A4—female reproductive system—fallopian tube cancer	0.0118	0.0118	CbGeAlD
