nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—Bacitracin—A2M—pancreatitis	0.0302	0.646	CrCbGaD
Terlipressin—Cyanosis—Hyoscyamine—pancreatitis	0.0166	0.101	CcSEcCtD
Terlipressin—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.0154	0.0933	CcSEcCtD
Terlipressin—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.013	0.0791	CcSEcCtD
Terlipressin—Respiratory failure—Hyoscyamine—pancreatitis	0.012	0.0728	CcSEcCtD
Terlipressin—Vapreotide—TACR1—pancreatitis	0.0115	0.246	CrCbGaD
Terlipressin—Skin exfoliation—Hyoscyamine—pancreatitis	0.0112	0.0682	CcSEcCtD
Terlipressin—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0105	0.0636	CcSEcCtD
Terlipressin—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00901	0.0547	CcSEcCtD
Terlipressin—Hyponatraemia—Hyoscyamine—pancreatitis	0.00857	0.0521	CcSEcCtD
Terlipressin—Tachycardia—Propantheline—pancreatitis	0.008	0.0486	CcSEcCtD
Terlipressin—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00648	0.0394	CcSEcCtD
Terlipressin—Myocardial infarction—Hyoscyamine—pancreatitis	0.00645	0.0392	CcSEcCtD
Terlipressin—Bradycardia—Hyoscyamine—pancreatitis	0.00601	0.0365	CcSEcCtD
Terlipressin—Vomiting—Propantheline—pancreatitis	0.00521	0.0317	CcSEcCtD
Terlipressin—Headache—Propantheline—pancreatitis	0.00513	0.0312	CcSEcCtD
Terlipressin—Nausea—Propantheline—pancreatitis	0.00487	0.0296	CcSEcCtD
Terlipressin—Chest pain—Hyoscyamine—pancreatitis	0.00438	0.0266	CcSEcCtD
Terlipressin—Tachycardia—Hyoscyamine—pancreatitis	0.00409	0.0249	CcSEcCtD
Terlipressin—Octreotide—MPO—pancreatitis	0.00377	0.0806	CrCbGaD
Terlipressin—Dyspnoea—Hyoscyamine—pancreatitis	0.00374	0.0227	CcSEcCtD
Terlipressin—Abdominal pain—Hyoscyamine—pancreatitis	0.00332	0.0202	CcSEcCtD
Terlipressin—Diarrhoea—Hyoscyamine—pancreatitis	0.00287	0.0174	CcSEcCtD
Terlipressin—Vomiting—Hyoscyamine—pancreatitis	0.00267	0.0162	CcSEcCtD
Terlipressin—Headache—Hyoscyamine—pancreatitis	0.00263	0.016	CcSEcCtD
Terlipressin—Nausea—Hyoscyamine—pancreatitis	0.00249	0.0151	CcSEcCtD
Terlipressin—AVPR1A—GPCR ligand binding—KNG1—pancreatitis	0.0013	0.00165	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—KNG1—pancreatitis	0.00129	0.00164	CbGpPWpGaD
Terlipressin—Desmopressin—PTGS2—pancreatitis	0.00127	0.0271	CrCbGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.00126	0.0016	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.00125	0.00159	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—SST—pancreatitis	0.00124	0.00158	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—SMO—pancreatitis	0.00123	0.00156	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—PTHLH—pancreatitis	0.00123	0.00156	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatitis	0.00122	0.00155	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—PPY—pancreatitis	0.00119	0.00151	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—SCT—pancreatitis	0.00119	0.00151	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—CASR—pancreatitis	0.00119	0.00151	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—SCT—pancreatitis	0.00118	0.0015	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—CASR—pancreatitis	0.00118	0.0015	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—PPP3CA—pancreatitis	0.00118	0.00149	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—BDKRB2—pancreatitis	0.00117	0.00148	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—CXCL8—pancreatitis	0.00116	0.00147	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—CXCL8—pancreatitis	0.00115	0.00146	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—CNR1—pancreatitis	0.00115	0.00145	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—CCK—pancreatitis	0.00114	0.00144	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—MTNR1B—pancreatitis	0.00114	0.00144	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—SST—pancreatitis	0.00113	0.00143	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—MTNR1B—pancreatitis	0.00113	0.00143	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—CCK—pancreatitis	0.00113	0.00143	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.00113	0.00143	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—GCG—pancreatitis	0.00111	0.0014	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—CNR2—pancreatitis	0.00111	0.0014	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—TACR1—pancreatitis	0.00111	0.0014	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—TACR1—pancreatitis	0.0011	0.00139	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—CNR2—pancreatitis	0.0011	0.00139	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—CCL5—pancreatitis	0.00109	0.00138	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—CCKAR—pancreatitis	0.00109	0.00138	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—CCL2—pancreatitis	0.00108	0.00137	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—CCL5—pancreatitis	0.00108	0.00137	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—SCT—pancreatitis	0.00108	0.00137	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—CASR—pancreatitis	0.00108	0.00137	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—CCKAR—pancreatitis	0.00108	0.00137	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—CASR—pancreatitis	0.00107	0.00136	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—SCT—pancreatitis	0.00107	0.00136	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—KNG1—pancreatitis	0.00106	0.00135	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—CX3CL1—pancreatitis	0.00106	0.00135	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—BDKRB2—pancreatitis	0.00106	0.00135	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—CX3CL1—pancreatitis	0.00105	0.00134	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatitis	0.00105	0.00133	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—CNR1—pancreatitis	0.00104	0.00132	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—MTNR1B—pancreatitis	0.00103	0.00131	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—CCK—pancreatitis	0.00103	0.00131	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—CCK—pancreatitis	0.00102	0.0013	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—MTNR1B—pancreatitis	0.00102	0.0013	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—CNR2—pancreatitis	0.00101	0.00128	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—TACR1—pancreatitis	0.00101	0.00128	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—GCG—pancreatitis	0.00101	0.00128	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—CNR2—pancreatitis	0.000999	0.00127	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—TACR1—pancreatitis	0.000999	0.00127	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—CCKAR—pancreatitis	0.00099	0.00125	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.000987	0.00125	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—CCKAR—pancreatitis	0.000983	0.00125	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.000979	0.00124	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—KNG1—pancreatitis	0.000965	0.00122	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—HTR2A—pancreatitis	0.000961	0.00122	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—HTR2A—pancreatitis	0.000954	0.00121	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—PTHLH—pancreatitis	0.000942	0.00119	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—PTHLH—pancreatitis	0.000935	0.00119	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—FGG—pancreatitis	0.000922	0.00117	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—SCT—pancreatitis	0.000922	0.00117	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—PNLIP—pancreatitis	0.000922	0.00117	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CASR—pancreatitis	0.000922	0.00117	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—PNLIP—pancreatitis	0.000916	0.00116	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CX3CL1—pancreatitis	0.000904	0.00115	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	0.000892	0.00113	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—CCL5—pancreatitis	0.000889	0.00113	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CCK—pancreatitis	0.00088	0.00112	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—MTNR1B—pancreatitis	0.00088	0.00112	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—SST—pancreatitis	0.000862	0.00109	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CNR2—pancreatitis	0.000857	0.00109	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—A2M—pancreatitis	0.000857	0.00109	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—TACR1—pancreatitis	0.000857	0.00109	CbGpPWpGaD
