nodes	percent_of_prediction	percent_of_DWPC	metapath
Floctafenine—PTGS2—colon cancer	0.97	1	CbGaD
Floctafenine—Antrafenine—PTGS2—colon cancer	0.00266	0.509	CrCbGaD
Floctafenine—PTGS1—endothelium—colon cancer	0.00246	0.0984	CbGeAlD
Floctafenine—PTGS2—endothelium—colon cancer	0.00236	0.094	CbGeAlD
Floctafenine—PTGS1—blood vessel—colon cancer	0.00227	0.0907	CbGeAlD
Floctafenine—PTGS2—blood vessel—colon cancer	0.00217	0.0867	CbGeAlD
Floctafenine—PTGS2—gall bladder—colon cancer	0.00204	0.0816	CbGeAlD
Floctafenine—Niflumic Acid—PTGS2—colon cancer	0.00153	0.292	CrCbGaD
Floctafenine—PTGS2—embryo—colon cancer	0.0013	0.0517	CbGeAlD
Floctafenine—PTGS1—epithelium—colon cancer	0.00111	0.0442	CbGeAlD
Floctafenine—PTGS1—smooth muscle tissue—colon cancer	0.00107	0.0426	CbGeAlD
Floctafenine—PTGS2—epithelium—colon cancer	0.00106	0.0422	CbGeAlD
Floctafenine—Mefenamic acid—PTGS2—colon cancer	0.00104	0.199	CrCbGaD
Floctafenine—PTGS1—renal system—colon cancer	0.00103	0.041	CbGeAlD
Floctafenine—PTGS2—smooth muscle tissue—colon cancer	0.00102	0.0407	CbGeAlD
Floctafenine—PTGS2—renal system—colon cancer	0.000981	0.0392	CbGeAlD
Floctafenine—PTGS1—digestive system—colon cancer	0.000841	0.0336	CbGeAlD
Floctafenine—PTGS2—lymphoid tissue—colon cancer	0.000814	0.0325	CbGeAlD
Floctafenine—PTGS2—digestive system—colon cancer	0.000804	0.0321	CbGeAlD
Floctafenine—PTGS1—vagina—colon cancer	0.000743	0.0297	CbGeAlD
Floctafenine—PTGS2—bone marrow—colon cancer	0.000741	0.0296	CbGeAlD
Floctafenine—PTGS2—vagina—colon cancer	0.00071	0.0284	CbGeAlD
Floctafenine—PTGS2—liver—colon cancer	0.000599	0.0239	CbGeAlD
Floctafenine—PTGS1—lymph node—colon cancer	0.000481	0.0192	CbGeAlD
Floctafenine—PTGS2—lymph node—colon cancer	0.000459	0.0183	CbGeAlD
