nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—CYP3A4—Rivastigmine—Alzheimer's disease	0.16	0.432	CbGbCtD
Clorazepate—CYP3A4—Donepezil—Alzheimer's disease	0.128	0.345	CbGbCtD
Clorazepate—CYP3A4—Galantamine—Alzheimer's disease	0.0824	0.223	CbGbCtD
Clorazepate—Dysarthria—Donepezil—Alzheimer's disease	0.00958	0.0384	CcSEcCtD
Clorazepate—TSPO—blood vessel—Alzheimer's disease	0.00931	0.0527	CbGeAlD
Clorazepate—Dysarthria—Rivastigmine—Alzheimer's disease	0.00851	0.0341	CcSEcCtD
Clorazepate—Ataxia—Galantamine—Alzheimer's disease	0.00798	0.032	CcSEcCtD
Clorazepate—GABRA5—forebrain—Alzheimer's disease	0.00765	0.0433	CbGeAlD
Clorazepate—GABRA5—telencephalon—Alzheimer's disease	0.00704	0.0398	CbGeAlD
Clorazepate—Irritability—Donepezil—Alzheimer's disease	0.00628	0.0252	CcSEcCtD
Clorazepate—Ataxia—Donepezil—Alzheimer's disease	0.00618	0.0248	CcSEcCtD
Clorazepate—Diplopia—Memantine—Alzheimer's disease	0.00597	0.0239	CcSEcCtD
Clorazepate—Diplopia—Rivastigmine—Alzheimer's disease	0.00584	0.0234	CcSEcCtD
Clorazepate—GABRG2—forebrain—Alzheimer's disease	0.00581	0.0329	CbGeAlD
Clorazepate—GABRB2—forebrain—Alzheimer's disease	0.00581	0.0329	CbGeAlD
Clorazepate—Irritability—Memantine—Alzheimer's disease	0.0057	0.0228	CcSEcCtD
Clorazepate—Ataxia—Memantine—Alzheimer's disease	0.00562	0.0225	CcSEcCtD
Clorazepate—TSPO—embryo—Alzheimer's disease	0.00555	0.0314	CbGeAlD
Clorazepate—Ataxia—Rivastigmine—Alzheimer's disease	0.00549	0.022	CcSEcCtD
Clorazepate—GABRG2—telencephalon—Alzheimer's disease	0.00534	0.0302	CbGeAlD
Clorazepate—GABRB2—telencephalon—Alzheimer's disease	0.00534	0.0302	CbGeAlD
Clorazepate—GABRA2—forebrain—Alzheimer's disease	0.0053	0.03	CbGeAlD
Clorazepate—GABRA1—forebrain—Alzheimer's disease	0.00513	0.029	CbGeAlD
Clorazepate—Tension—Galantamine—Alzheimer's disease	0.00502	0.0201	CcSEcCtD
Clorazepate—Nervousness—Galantamine—Alzheimer's disease	0.00496	0.0199	CcSEcCtD
Clorazepate—TSPO—forebrain—Alzheimer's disease	0.00491	0.0278	CbGeAlD
Clorazepate—GABRA2—telencephalon—Alzheimer's disease	0.00488	0.0276	CbGeAlD
Clorazepate—Vision blurred—Galantamine—Alzheimer's disease	0.00482	0.0193	CcSEcCtD
Clorazepate—Tremor—Galantamine—Alzheimer's disease	0.00479	0.0192	CcSEcCtD
Clorazepate—GABRA1—telencephalon—Alzheimer's disease	0.00471	0.0267	CbGeAlD
Clorazepate—TSPO—telencephalon—Alzheimer's disease	0.00452	0.0256	CbGeAlD
Clorazepate—Drowsiness—Rivastigmine—Alzheimer's disease	0.0045	0.018	CcSEcCtD
Clorazepate—GABRB3—forebrain—Alzheimer's disease	0.00446	0.0252	CbGeAlD
Clorazepate—Dry mouth—Galantamine—Alzheimer's disease	0.00426	0.017	CcSEcCtD
Clorazepate—Confusional state—Galantamine—Alzheimer's disease	0.00421	0.0169	CcSEcCtD
Clorazepate—GABRA5—nervous system—Alzheimer's disease	0.00415	0.0235	CbGeAlD
Clorazepate—GABRB3—telencephalon—Alzheimer's disease	0.0041	0.0232	CbGeAlD
Clorazepate—GABRA5—central nervous system—Alzheimer's disease	0.004	0.0226	CbGeAlD
Clorazepate—Tension—Donepezil—Alzheimer's disease	0.00389	0.0156	CcSEcCtD
Clorazepate—GABRA3—nervous system—Alzheimer's disease	0.00387	0.0219	CbGeAlD
Clorazepate—Nervousness—Donepezil—Alzheimer's disease	0.00385	0.0154	CcSEcCtD
Clorazepate—Insomnia—Galantamine—Alzheimer's disease	0.00377	0.0151	CcSEcCtD
Clorazepate—Vision blurred—Donepezil—Alzheimer's disease	0.00373	0.015	CcSEcCtD
Clorazepate—GABRA3—central nervous system—Alzheimer's disease	0.00372	0.0211	CbGeAlD
Clorazepate—Tremor—Donepezil—Alzheimer's disease	0.00371	0.0149	CcSEcCtD
Clorazepate—Somnolence—Galantamine—Alzheimer's disease	0.00371	0.0149	CcSEcCtD
Clorazepate—Fatigue—Galantamine—Alzheimer's disease	0.0036	0.0144	CcSEcCtD
Clorazepate—Tension—Memantine—Alzheimer's disease	0.00353	0.0141	CcSEcCtD
Clorazepate—Nervousness—Memantine—Alzheimer's disease	0.00349	0.014	CcSEcCtD
Clorazepate—Tension—Rivastigmine—Alzheimer's disease	0.00345	0.0138	CcSEcCtD
Clorazepate—Feeling abnormal—Galantamine—Alzheimer's disease	0.00344	0.0138	CcSEcCtD
Clorazepate—Nervousness—Rivastigmine—Alzheimer's disease	0.00342	0.0137	CcSEcCtD
Clorazepate—Vision blurred—Memantine—Alzheimer's disease	0.00339	0.0136	CcSEcCtD
Clorazepate—Tremor—Memantine—Alzheimer's disease	0.00337	0.0135	CcSEcCtD
Clorazepate—Vision blurred—Rivastigmine—Alzheimer's disease	0.00332	0.0133	CcSEcCtD
Clorazepate—Dry mouth—Donepezil—Alzheimer's disease	0.0033	0.0132	CcSEcCtD
Clorazepate—Tremor—Rivastigmine—Alzheimer's disease	0.0033	0.0132	CcSEcCtD
Clorazepate—Confusional state—Donepezil—Alzheimer's disease	0.00326	0.0131	CcSEcCtD
Clorazepate—GABRA5—brain—Alzheimer's disease	0.00317	0.018	CbGeAlD
Clorazepate—GABRB2—nervous system—Alzheimer's disease	0.00315	0.0178	CbGeAlD
