nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—ERN1—epilepsy syndrome	0.143	0.325	CbGaD
Sunitinib—TYRO3—epilepsy syndrome	0.0819	0.186	CbGaD
Sunitinib—FYN—epilepsy syndrome	0.0621	0.141	CbGaD
Sunitinib—PTK2B—epilepsy syndrome	0.0528	0.12	CbGaD
Sunitinib—RET—epilepsy syndrome	0.0449	0.102	CbGaD
Sunitinib—KDR—epilepsy syndrome	0.0236	0.0537	CbGaD
Sunitinib—ABCC2—Levetiracetam—epilepsy syndrome	0.0181	0.0889	CbGbCtD
Sunitinib—ABCC2—epilepsy syndrome	0.0139	0.0317	CbGaD
Sunitinib—ABCG2—epilepsy syndrome	0.0123	0.028	CbGaD
Sunitinib—ABCC2—Carbamazepine—epilepsy syndrome	0.0104	0.0511	CbGbCtD
Sunitinib—ABCC2—Phenytoin—epilepsy syndrome	0.00933	0.0458	CbGbCtD
Sunitinib—ABCC2—Phenobarbital—epilepsy syndrome	0.00831	0.0408	CbGbCtD
Sunitinib—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.00829	0.0407	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.00694	0.0341	CbGbCtD
Sunitinib—CYP3A7—Carbamazepine—epilepsy syndrome	0.00694	0.0341	CbGbCtD
Sunitinib—CYP3A7—Phenytoin—epilepsy syndrome	0.00623	0.0306	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.00623	0.0306	CbGbCtD
Sunitinib—ABCB1—Levetiracetam—epilepsy syndrome	0.0059	0.029	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.00555	0.0273	CbGbCtD
Sunitinib—CYP3A7—Phenobarbital—epilepsy syndrome	0.00555	0.0273	CbGbCtD
Sunitinib—CYP3A7—Midazolam—epilepsy syndrome	0.00547	0.0269	CbGbCtD
