nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—ABCB1—melanoma	0.107	1	CbGaD
Nifedipine—CYP1A1—Dacarbazine—melanoma	0.0675	0.142	CbGbCtD
Nifedipine—CYP2E1—Dacarbazine—melanoma	0.0521	0.11	CbGbCtD
Nifedipine—CYP1A2—Carmustine—melanoma	0.0497	0.105	CbGbCtD
Nifedipine—CYP1A2—Vemurafenib—melanoma	0.0393	0.083	CbGbCtD
Nifedipine—CYP3A4—Temozolomide—melanoma	0.0376	0.0794	CbGbCtD
Nifedipine—ABCC2—Docetaxel—melanoma	0.0362	0.0764	CbGbCtD
Nifedipine—CYP2D6—Vemurafenib—melanoma	0.0324	0.0684	CbGbCtD
Nifedipine—CYP1A2—Dacarbazine—melanoma	0.0301	0.0636	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0242	0.051	CbGbCtD
Nifedipine—CYP3A7—Docetaxel—melanoma	0.0242	0.051	CbGbCtD
Nifedipine—ABCB1—Dactinomycin—melanoma	0.0228	0.0482	CbGbCtD
Nifedipine—CYP3A4—Vemurafenib—melanoma	0.0206	0.0435	CbGbCtD
Nifedipine—CYP3A5—Docetaxel—melanoma	0.0181	0.0383	CbGbCtD
Nifedipine—CACNA1S—pes—melanoma	0.018	0.303	CbGeAlD
Nifedipine—ABCB1—Docetaxel—melanoma	0.0118	0.0249	CbGbCtD
Nifedipine—CYP3A4—Docetaxel—melanoma	0.00707	0.0149	CbGbCtD
Nifedipine—CACNA1D—ear—melanoma	0.00415	0.0701	CbGeAlD
Nifedipine—CALM2—ear—melanoma	0.00252	0.0425	CbGeAlD
Nifedipine—CALM1—ear—melanoma	0.00251	0.0423	CbGeAlD
Nifedipine—KCNA1—retina—melanoma	0.00162	0.0274	CbGeAlD
Nifedipine—CYP1A1—skin epidermis—melanoma	0.00142	0.024	CbGeAlD
Nifedipine—CALM2—endothelium—melanoma	0.00135	0.0228	CbGeAlD
Nifedipine—CALM1—endothelium—melanoma	0.00134	0.0227	CbGeAlD
Nifedipine—CALM2—hair follicle—melanoma	0.00133	0.0224	CbGeAlD
Nifedipine—CALM2—blood vessel—melanoma	0.00125	0.021	CbGeAlD
Nifedipine—CALM1—blood vessel—melanoma	0.00124	0.0209	CbGeAlD
Nifedipine—CACNB2—retina—melanoma	0.00124	0.0209	CbGeAlD
Nifedipine—KCNA1—head—melanoma	0.000928	0.0157	CbGeAlD
Nifedipine—CALM2—neck—melanoma	0.000891	0.015	CbGeAlD
Nifedipine—CALM1—neck—melanoma	0.000887	0.015	CbGeAlD
Nifedipine—CALM3—eye—melanoma	0.000844	0.0143	CbGeAlD
Nifedipine—CALM3—retina—melanoma	0.000837	0.0141	CbGeAlD
Nifedipine—CACNB2—head—melanoma	0.000709	0.012	CbGeAlD
Nifedipine—CALM3—mammalian vulva—melanoma	0.00067	0.0113	CbGeAlD
Nifedipine—CACNA2D1—head—melanoma	0.000666	0.0112	CbGeAlD
Nifedipine—CALM2—eye—melanoma	0.000663	0.0112	CbGeAlD
Nifedipine—CALM1—eye—melanoma	0.00066	0.0111	CbGeAlD
Nifedipine—CALM2—retina—melanoma	0.000657	0.0111	CbGeAlD
Nifedipine—CALM1—retina—melanoma	0.000654	0.011	CbGeAlD
Nifedipine—CACNA1D—head—melanoma	0.00062	0.0105	CbGeAlD
