nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—ORM1—saliva—bipolar disorder	0.0522	0.168	CbGeAlD
Vemurafenib—CYP1A2—urine—bipolar disorder	0.0251	0.081	CbGeAlD
Vemurafenib—CYP3A4—urine—bipolar disorder	0.0182	0.0586	CbGeAlD
Vemurafenib—CYP2D6—urine—bipolar disorder	0.0179	0.0577	CbGeAlD
Vemurafenib—BRAF—thyroid gland—bipolar disorder	0.0175	0.0563	CbGeAlD
Vemurafenib—RAF1—adrenal cortex—bipolar disorder	0.0167	0.0539	CbGeAlD
Vemurafenib—BRAF—cerebellum—bipolar disorder	0.0138	0.0446	CbGeAlD
Vemurafenib—CYP1A2—blood plasma—bipolar disorder	0.0131	0.0423	CbGeAlD
Vemurafenib—RAF1—thyroid gland—bipolar disorder	0.0116	0.0375	CbGeAlD
Vemurafenib—BRAF—brain—bipolar disorder	0.0112	0.0362	CbGeAlD
Vemurafenib—RAF1—nervous system—bipolar disorder	0.00979	0.0316	CbGeAlD
Vemurafenib—CYP3A4—blood plasma—bipolar disorder	0.00949	0.0306	CbGeAlD
Vemurafenib—CYP2D6—blood plasma—bipolar disorder	0.00933	0.0301	CbGeAlD
Vemurafenib—RAF1—cerebellum—bipolar disorder	0.00921	0.0297	CbGeAlD
Vemurafenib—ABCC1—adrenal cortex—bipolar disorder	0.00835	0.0269	CbGeAlD
Vemurafenib—RAF1—brain—bipolar disorder	0.00748	0.0241	CbGeAlD
Vemurafenib—ABCG2—adrenal cortex—bipolar disorder	0.00691	0.0223	CbGeAlD
Vemurafenib—ORM1—nervous system—bipolar disorder	0.00676	0.0218	CbGeAlD
Vemurafenib—ABCC1—thyroid gland—bipolar disorder	0.00582	0.0188	CbGeAlD
Vemurafenib—ABCG2—thyroid gland—bipolar disorder	0.00481	0.0155	CbGeAlD
Vemurafenib—CYP1A2—thyroid gland—bipolar disorder	0.00463	0.0149	CbGeAlD
Vemurafenib—ABCC1—cerebellum—bipolar disorder	0.0046	0.0148	CbGeAlD
Vemurafenib—ALB—brain—bipolar disorder	0.00453	0.0146	CbGeAlD
Vemurafenib—ABCG2—cerebellum—bipolar disorder	0.00381	0.0123	CbGeAlD
Vemurafenib—ABCC1—brain—bipolar disorder	0.00374	0.0121	CbGeAlD
Vemurafenib—ABCG2—brain—bipolar disorder	0.0031	0.00998	CbGeAlD
Vemurafenib—CYP3A4—nervous system—bipolar disorder	0.00282	0.0091	CbGeAlD
Vemurafenib—CYP2D6—nervous system—bipolar disorder	0.00278	0.00895	CbGeAlD
Vemurafenib—CYP2D6—cerebellum—bipolar disorder	0.00261	0.00842	CbGeAlD
Vemurafenib—CYP2D6—brain—bipolar disorder	0.00212	0.00684	CbGeAlD
Vemurafenib—ABCC1—Metabolism—NR1D1—bipolar disorder	0.00041	0.000594	CbGpPWpGaD
Vemurafenib—ABCC1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000409	0.000593	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—AKR1C4—bipolar disorder	0.000402	0.000582	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—ADM—bipolar disorder	0.000397	0.000575	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—NCAN—bipolar disorder	0.000392	0.000568	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—TRPC3—bipolar disorder	0.00039	0.000565	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000389	0.000564	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—TSHB—bipolar disorder	0.000386	0.00056	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—PDE4B—bipolar disorder	0.000386	0.00056	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—TACR1—bipolar disorder	0.000386	0.00056	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—AKR1C4—bipolar disorder	0.000385	0.000558	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—SLC5A3—bipolar disorder	0.000384	0.000557	CbGpPWpGaD
Vemurafenib—RAF1—Axon guidance—GSK3B—bipolar disorder	0.00038	0.000551	CbGpPWpGaD
Vemurafenib—BRAF—Disease—SNAP25—bipolar disorder	0.000377	0.000546	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—S100B—bipolar disorder	0.000374	0.000542	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—IMPA2—bipolar disorder	0.000368	0.000533	CbGpPWpGaD
Vemurafenib—CYP1A2—Biological oxidations—COMT—bipolar disorder	0.000364	0.000528	CbGpPWpGaD
Vemurafenib—BRAF—Disease—GSK3A—bipolar disorder	0.000363	0.000527	CbGpPWpGaD
Vemurafenib—ABCG2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000362	0.000525	CbGpPWpGaD
Vemurafenib—CYP1A2—Biological oxidations—MAOA—bipolar disorder	0.000362	0.000524	CbGpPWpGaD
