nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillin V—Eruption—Penicillamine—rheumatoid arthritis	0.0558	0.0569	CcSEcCtD
Penicillin V—Neuropathy—Penicillamine—rheumatoid arthritis	0.0323	0.0329	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Auranofin—rheumatoid arthritis	0.0286	0.0292	CcSEcCtD
Penicillin V—Haemolytic anaemia—Penicillamine—rheumatoid arthritis	0.0276	0.0282	CcSEcCtD
Penicillin V—Nephropathy—Cyclosporine—rheumatoid arthritis	0.0274	0.0279	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Penicillamine—rheumatoid arthritis	0.0264	0.0269	CcSEcCtD
Penicillin V—Eosinophilia—Auranofin—rheumatoid arthritis	0.0231	0.0236	CcSEcCtD
Penicillin V—Eosinophilia—Penicillamine—rheumatoid arthritis	0.0213	0.0217	CcSEcCtD
Penicillin V—Neuropathy peripheral—Auranofin—rheumatoid arthritis	0.0204	0.0208	CcSEcCtD
Penicillin V—Neuropathy peripheral—Penicillamine—rheumatoid arthritis	0.0188	0.0192	CcSEcCtD
Penicillin V—Eruption—Hydrocortisone—rheumatoid arthritis	0.0188	0.0192	CcSEcCtD
Penicillin V—Nephropathy—Methotrexate—rheumatoid arthritis	0.0151	0.0154	CcSEcCtD
Penicillin V—Leukopenia—Auranofin—rheumatoid arthritis	0.0146	0.0148	CcSEcCtD
Penicillin V—Leukopenia—Penicillamine—rheumatoid arthritis	0.0134	0.0137	CcSEcCtD
Penicillin V—Thrombocytopenia—Auranofin—rheumatoid arthritis	0.013	0.0132	CcSEcCtD
Penicillin V—Neuropathy—Cyclosporine—rheumatoid arthritis	0.0122	0.0125	CcSEcCtD
Penicillin V—Thrombocytopenia—Penicillamine—rheumatoid arthritis	0.012	0.0122	CcSEcCtD
Penicillin V—Eruption—Methotrexate—rheumatoid arthritis	0.0117	0.0119	CcSEcCtD
Penicillin V—Dyspepsia—Auranofin—rheumatoid arthritis	0.0117	0.0119	CcSEcCtD
Penicillin V—Neuropathy—Prednisolone—rheumatoid arthritis	0.0111	0.0113	CcSEcCtD
Penicillin V—Neuropathy—Hydrocortisone—rheumatoid arthritis	0.0109	0.0111	CcSEcCtD
Penicillin V—Urticaria—Auranofin—rheumatoid arthritis	0.0105	0.0107	CcSEcCtD
Penicillin V—Eosinophilia—Leflunomide—rheumatoid arthritis	0.0105	0.0107	CcSEcCtD
Penicillin V—Neuropathy—Triamcinolone—rheumatoid arthritis	0.0102	0.0104	CcSEcCtD
Penicillin V—Neuropathy—Methylprednisolone—rheumatoid arthritis	0.0102	0.0104	CcSEcCtD
Penicillin V—Urticaria—Penicillamine—rheumatoid arthritis	0.00974	0.00992	CcSEcCtD
Penicillin V—Body temperature increased—Penicillamine—rheumatoid arthritis	0.00969	0.00988	CcSEcCtD
Penicillin V—Nausea—Ergocalciferol—rheumatoid arthritis	0.00967	0.00986	CcSEcCtD
Penicillin V—Neuropathy—Dexamethasone—rheumatoid arthritis	0.00929	0.00947	CcSEcCtD
Penicillin V—Neuropathy—Betamethasone—rheumatoid arthritis	0.00929	0.00947	CcSEcCtD
Penicillin V—Neuropathy peripheral—Leflunomide—rheumatoid arthritis	0.00926	0.00944	CcSEcCtD
Penicillin V—Diarrhoea—Auranofin—rheumatoid arthritis	0.00908	0.00925	CcSEcCtD
Penicillin V—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.00903	0.0092	CcSEcCtD
Penicillin V—Vomiting—Auranofin—rheumatoid arthritis	0.00844	0.0086	CcSEcCtD
Penicillin V—Diarrhoea—Penicillamine—rheumatoid arthritis	0.00839	0.00855	CcSEcCtD
Penicillin V—Rash—Auranofin—rheumatoid arthritis	0.00837	0.00853	CcSEcCtD
Penicillin V—Neuropathy—Prednisone—rheumatoid arthritis	0.00809	0.00825	CcSEcCtD
Penicillin V—Nausea—Auranofin—rheumatoid arthritis	0.00788	0.00803	CcSEcCtD
Penicillin V—Vomiting—Penicillamine—rheumatoid arthritis	0.00779	0.00794	CcSEcCtD
Penicillin V—Rash—Penicillamine—rheumatoid arthritis	0.00773	0.00788	CcSEcCtD
Penicillin V—Nausea—Penicillamine—rheumatoid arthritis	0.00728	0.00742	CcSEcCtD
Penicillin V—Neuropathy peripheral—Cyclosporine—rheumatoid arthritis	0.00715	0.00728	CcSEcCtD
Penicillin V—Leukopenia—Azathioprine—rheumatoid arthritis	0.007	0.00713	CcSEcCtD
Penicillin V—Benzylpenicillin—SLC22A4—rheumatoid arthritis	0.00689	0.364	CrCbGaD
Penicillin V—Leukopenia—Leflunomide—rheumatoid arthritis	0.00661	0.00674	CcSEcCtD
Penicillin V—Neuropathy peripheral—Prednisolone—rheumatoid arthritis	0.0065	0.00663	CcSEcCtD
Penicillin V—Cefaclor—MPO—rheumatoid arthritis	0.0065	0.344	CrCbGaD
Penicillin V—Neuropathy peripheral—Hydrocortisone—rheumatoid arthritis	0.00635	0.00647	CcSEcCtD
Penicillin V—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.00625	0.00637	CcSEcCtD
Penicillin V—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.00602	0.00614	CcSEcCtD
Penicillin V—Neuropathy peripheral—Triamcinolone—rheumatoid arthritis	0.00598	0.0061	CcSEcCtD
Penicillin V—Neuropathy peripheral—Methylprednisolone—rheumatoid arthritis	0.00597	0.00608	CcSEcCtD
Penicillin V—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.0059	0.00601	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Methotrexate—rheumatoid arthritis	0.00554	0.00565	CcSEcCtD
Penicillin V—Neuropathy peripheral—Betamethasone—rheumatoid arthritis	0.00543	0.00553	CcSEcCtD
Penicillin V—Neuropathy peripheral—Dexamethasone—rheumatoid arthritis	0.00543	0.00553	CcSEcCtD
Penicillin V—Dyspepsia—Leflunomide—rheumatoid arthritis	0.0053	0.00541	CcSEcCtD
Penicillin V—Leukopenia—Cyclosporine—rheumatoid arthritis	0.0051	0.0052	CcSEcCtD
Penicillin V—Body temperature increased—Azathioprine—rheumatoid arthritis	0.00504	0.00514	CcSEcCtD
Penicillin V—Urticaria—Leflunomide—rheumatoid arthritis	0.00479	0.00488	CcSEcCtD
Penicillin V—Body temperature increased—Leflunomide—rheumatoid arthritis	0.00476	0.00485	CcSEcCtD
Penicillin V—Neuropathy peripheral—Prednisone—rheumatoid arthritis	0.00473	0.00482	CcSEcCtD
Penicillin V—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.0047	0.00479	CcSEcCtD
Penicillin V—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.00465	0.00474	CcSEcCtD
Penicillin V—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.00455	0.00464	CcSEcCtD
Penicillin V—Eosinophilia—Methotrexate—rheumatoid arthritis	0.00447	0.00456	CcSEcCtD
Penicillin V—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.00444	0.00452	CcSEcCtD
Penicillin V—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00437	0.00445	CcSEcCtD
Penicillin V—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.00423	0.00431	CcSEcCtD
Penicillin V—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.00413	0.00421	CcSEcCtD
Penicillin V—Diarrhoea—Leflunomide—rheumatoid arthritis	0.00412	0.0042	CcSEcCtD
Penicillin V—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.00409	0.00417	CcSEcCtD
Penicillin V—Vomiting—Azathioprine—rheumatoid arthritis	0.00406	0.00413	CcSEcCtD
Penicillin V—Rash—Azathioprine—rheumatoid arthritis	0.00402	0.0041	CcSEcCtD
Penicillin V—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.00389	0.00397	CcSEcCtD
Penicillin V—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.00388	0.00396	CcSEcCtD
Penicillin V—Vomiting—Leflunomide—rheumatoid arthritis	0.00383	0.0039	CcSEcCtD
Penicillin V—Rash—Leflunomide—rheumatoid arthritis	0.0038	0.00387	CcSEcCtD
Penicillin V—Nausea—Azathioprine—rheumatoid arthritis	0.00379	0.00386	CcSEcCtD
Penicillin V—Urticaria—Cyclosporine—rheumatoid arthritis	0.00369	0.00377	CcSEcCtD
Penicillin V—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.00368	0.00375	CcSEcCtD
Penicillin V—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.00364	0.00371	CcSEcCtD
Penicillin V—Nausea—Leflunomide—rheumatoid arthritis	0.00358	0.00365	CcSEcCtD
Penicillin V—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.00353	0.0036	CcSEcCtD
