nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—hypertension—obesity	0.437	1	CtDrD
Atorvastatin—DPP4—obesity	0.224	1	CbGaD
Atorvastatin—CYP2B6—Benzphetamine—obesity	0.0223	0.0986	CbGbCtD
Atorvastatin—CYP2B6—Bupropion—obesity	0.019	0.0838	CbGbCtD
Atorvastatin—CYP3A7—Cimetidine—obesity	0.0146	0.0646	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0146	0.0646	CbGbCtD
Atorvastatin—CYP2C8—Bupropion—obesity	0.0144	0.0635	CbGbCtD
Atorvastatin—CYP2C9—Phentermine—obesity	0.0118	0.0521	CbGbCtD
Atorvastatin—CYP3A5—Cimetidine—obesity	0.011	0.0485	CbGbCtD
Atorvastatin—CYP2D6—Phentermine—obesity	0.0108	0.0476	CbGbCtD
Atorvastatin—CYP2C8—Cimetidine—obesity	0.0105	0.0466	CbGbCtD
Atorvastatin—CYP2C9—Bupropion—obesity	0.01	0.0443	CbGbCtD
Atorvastatin—CYP2D6—Bupropion—obesity	0.00916	0.0405	CbGbCtD
Atorvastatin—CYP3A4—Sibutramine—obesity	0.00904	0.04	CbGbCtD
Atorvastatin—CYP2C19—Cimetidine—obesity	0.00885	0.0391	CbGbCtD
Atorvastatin—CYP2D6—Methamphetamine—obesity	0.00862	0.0381	CbGbCtD
Atorvastatin—CYP2C9—Cimetidine—obesity	0.00735	0.0325	CbGbCtD
Atorvastatin—ABCB1—Cimetidine—obesity	0.00714	0.0316	CbGbCtD
Atorvastatin—CYP3A4—Benzphetamine—obesity	0.00685	0.0303	CbGbCtD
Atorvastatin—CYP2D6—Cimetidine—obesity	0.00673	0.0297	CbGbCtD
Atorvastatin—CYP3A4—Bupropion—obesity	0.00583	0.0258	CbGbCtD
Atorvastatin—CYP2C19—Topiramate—obesity	0.00579	0.0256	CbGbCtD
Atorvastatin—CYP3A4—Orlistat—obesity	0.00475	0.021	CbGbCtD
Atorvastatin—CYP3A4—Cimetidine—obesity	0.00428	0.0189	CbGbCtD
Atorvastatin—CYP3A4—Topiramate—obesity	0.0028	0.0124	CbGbCtD
Atorvastatin—ABCC2—bile—obesity	0.0019	0.0643	CbGeAlD
Atorvastatin—HMGCR—gall bladder—obesity	0.000726	0.0246	CbGeAlD
Atorvastatin—UGT1A3—digestive system—obesity	0.000673	0.0228	CbGeAlD
Atorvastatin—AHR—islet of Langerhans—obesity	0.00065	0.022	CbGeAlD
Atorvastatin—UGT1A3—endocrine gland—obesity	0.000556	0.0188	CbGeAlD
Atorvastatin—DPP4—islet of Langerhans—obesity	0.000538	0.0182	CbGeAlD
Atorvastatin—AHR—adrenal cortex—obesity	0.000515	0.0174	CbGeAlD
Atorvastatin—DPP4—respiratory system—obesity	0.000508	0.0172	CbGeAlD
Atorvastatin—SLCO1B3—pituitary gland—obesity	0.000505	0.0171	CbGeAlD
Atorvastatin—UGT1A3—liver—obesity	0.000502	0.017	CbGeAlD
Atorvastatin—HMGCR—islet of Langerhans—obesity	0.000476	0.0161	CbGeAlD
Atorvastatin—HMGCR—respiratory system—obesity	0.000449	0.0152	CbGeAlD
Atorvastatin—AHR—pituitary gland—obesity	0.000416	0.0141	CbGeAlD
Atorvastatin—AHR—adipose tissue—obesity	0.000414	0.014	CbGeAlD
Atorvastatin—SLCO1B3—endocrine gland—obesity	0.000391	0.0132	CbGeAlD
Atorvastatin—AHR—digestive system—obesity	0.00039	0.0132	CbGeAlD
Atorvastatin—DPP4—cardiovascular system—obesity	0.000389	0.0132	CbGeAlD
Atorvastatin—UGT2B7—digestive system—obesity	0.000387	0.0131	CbGeAlD
Atorvastatin—SLCO2B1—respiratory system—obesity	0.000381	0.0129	CbGeAlD
Atorvastatin—HMGCR—adrenal cortex—obesity	0.000377	0.0128	CbGeAlD
Atorvastatin—AHR—adrenal gland—obesity	0.000372	0.0126	CbGeAlD
Atorvastatin—SLCO1B3—liver—obesity	0.000352	0.0119	CbGeAlD
Atorvastatin—HMGCR—cardiovascular system—obesity	0.000344	0.0116	CbGeAlD
