nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—ATM—brainstem—narcolepsy	0.0231	0.0639	CbGeAlD
Caffeine—PIK3CD—forebrain—narcolepsy	0.0198	0.0547	CbGeAlD
Caffeine—PIK3CB—brainstem—narcolepsy	0.0179	0.0494	CbGeAlD
Caffeine—PIK3CA—brainstem—narcolepsy	0.0177	0.0489	CbGeAlD
Caffeine—PIK3CB—forebrain—narcolepsy	0.0173	0.0477	CbGeAlD
Caffeine—PIK3CA—forebrain—narcolepsy	0.0171	0.0472	CbGeAlD
Caffeine—PRKDC—medulla oblongata—narcolepsy	0.0152	0.0421	CbGeAlD
Caffeine—PIK3CD—medulla oblongata—narcolepsy	0.0143	0.0395	CbGeAlD
Caffeine—PRKDC—midbrain—narcolepsy	0.0139	0.0385	CbGeAlD
Caffeine—PIK3CB—medulla oblongata—narcolepsy	0.0125	0.0344	CbGeAlD
Caffeine—PIK3CA—medulla oblongata—narcolepsy	0.0123	0.0341	CbGeAlD
Caffeine—RYR1—medulla oblongata—narcolepsy	0.0123	0.0341	CbGeAlD
Caffeine—PIK3CB—midbrain—narcolepsy	0.0114	0.0315	CbGeAlD
Caffeine—RYR1—midbrain—narcolepsy	0.0113	0.0312	CbGeAlD
Caffeine—PIK3CA—midbrain—narcolepsy	0.0113	0.0312	CbGeAlD
Caffeine—ADORA2A—forebrain—narcolepsy	0.0105	0.0289	CbGeAlD
Caffeine—ATM—brain—narcolepsy	0.00925	0.0256	CbGeAlD
Caffeine—ADORA1—forebrain—narcolepsy	0.00903	0.0249	CbGeAlD
Caffeine—PRKDC—brain—narcolepsy	0.00875	0.0242	CbGeAlD
Caffeine—PIK3CD—brain—narcolepsy	0.00821	0.0227	CbGeAlD
Caffeine—PIK3CB—brain—narcolepsy	0.00716	0.0198	CbGeAlD
Caffeine—RYR1—brain—narcolepsy	0.00709	0.0196	CbGeAlD
Caffeine—PIK3CA—brain—narcolepsy	0.00709	0.0196	CbGeAlD
Caffeine—PDE4B—forebrain—narcolepsy	0.00668	0.0184	CbGeAlD
Caffeine—ADORA1—medulla oblongata—narcolepsy	0.00652	0.018	CbGeAlD
Caffeine—ADORA1—midbrain—narcolepsy	0.00596	0.0165	CbGeAlD
Caffeine—ADORA2B—brain—narcolepsy	0.00521	0.0144	CbGeAlD
Caffeine—PDE4B—medulla oblongata—narcolepsy	0.00482	0.0133	CbGeAlD
Caffeine—PDE4B—midbrain—narcolepsy	0.00441	0.0122	CbGeAlD
Caffeine—ADORA2A—brain—narcolepsy	0.00434	0.012	CbGeAlD
Caffeine—ADORA1—brain—narcolepsy	0.00375	0.0103	CbGeAlD
Caffeine—CYP2D6—brainstem—narcolepsy	0.00303	0.00836	CbGeAlD
Caffeine—CYP2D6—forebrain—narcolepsy	0.00292	0.00807	CbGeAlD
Caffeine—PDE4B—brain—narcolepsy	0.00277	0.00765	CbGeAlD
