nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Tension—Galantamine—Alzheimer's disease	0.0028	0.0028	CcSEcCtD
Meropenem—Dysgeusia—Galantamine—Alzheimer's disease	0.00279	0.00279	CcSEcCtD
Meropenem—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.00279	0.00279	CcSEcCtD
Meropenem—Renal failure—Donepezil—Alzheimer's disease	0.00278	0.00278	CcSEcCtD
Meropenem—Myocardial infarction—Donepezil—Alzheimer's disease	0.00277	0.00277	CcSEcCtD
Meropenem—Nervousness—Galantamine—Alzheimer's disease	0.00277	0.00277	CcSEcCtD
Meropenem—Back pain—Galantamine—Alzheimer's disease	0.00276	0.00276	CcSEcCtD
Meropenem—Jaundice—Donepezil—Alzheimer's disease	0.00276	0.00276	CcSEcCtD
Meropenem—Sweating—Donepezil—Alzheimer's disease	0.00271	0.00271	CcSEcCtD
Meropenem—Neutropenia—Memantine—Alzheimer's disease	0.0027	0.0027	CcSEcCtD
Meropenem—Dysuria—Memantine—Alzheimer's disease	0.0027	0.0027	CcSEcCtD
Meropenem—Epistaxis—Donepezil—Alzheimer's disease	0.00267	0.00267	CcSEcCtD
Meropenem—Anaemia—Galantamine—Alzheimer's disease	0.00264	0.00264	CcSEcCtD
Meropenem—Dysuria—Rivastigmine—Alzheimer's disease	0.00264	0.00264	CcSEcCtD
Meropenem—Agitation—Galantamine—Alzheimer's disease	0.00262	0.00262	CcSEcCtD
Meropenem—Bradycardia—Donepezil—Alzheimer's disease	0.00259	0.00259	CcSEcCtD
Meropenem—Pneumonia—Memantine—Alzheimer's disease	0.00258	0.00258	CcSEcCtD
Meropenem—Malaise—Galantamine—Alzheimer's disease	0.00257	0.00257	CcSEcCtD
Meropenem—Infestation NOS—Memantine—Alzheimer's disease	0.00257	0.00257	CcSEcCtD
Meropenem—Infestation—Memantine—Alzheimer's disease	0.00257	0.00257	CcSEcCtD
Meropenem—Syncope—Galantamine—Alzheimer's disease	0.00256	0.00256	CcSEcCtD
Meropenem—Haemoglobin—Donepezil—Alzheimer's disease	0.00255	0.00255	CcSEcCtD
Meropenem—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00255	0.00255	CcSEcCtD
Meropenem—Haemorrhage—Donepezil—Alzheimer's disease	0.00254	0.00254	CcSEcCtD
Meropenem—Hepatitis—Donepezil—Alzheimer's disease	0.00254	0.00254	CcSEcCtD
Meropenem—Acute coronary syndrome—Memantine—Alzheimer's disease	0.00253	0.00253	CcSEcCtD
Meropenem—Pneumonia—Rivastigmine—Alzheimer's disease	0.00253	0.00253	CcSEcCtD
Meropenem—Hallucination—Donepezil—Alzheimer's disease	0.00253	0.00253	CcSEcCtD
Meropenem—Renal failure—Memantine—Alzheimer's disease	0.00253	0.00253	CcSEcCtD
Meropenem—Pharyngitis—Donepezil—Alzheimer's disease	0.00252	0.00252	CcSEcCtD
Meropenem—Neuropathy peripheral—Memantine—Alzheimer's disease	0.00252	0.00252	CcSEcCtD
Meropenem—Myocardial infarction—Memantine—Alzheimer's disease	0.00252	0.00252	CcSEcCtD
Meropenem—Infestation NOS—Rivastigmine—Alzheimer's disease	0.00251	0.00251	CcSEcCtD
Meropenem—Infestation—Rivastigmine—Alzheimer's disease	0.00251	0.00251	CcSEcCtD
Meropenem—Loss of consciousness—Galantamine—Alzheimer's disease	0.00251	0.00251	CcSEcCtD
Meropenem—Oedema peripheral—Donepezil—Alzheimer's disease	0.0025	0.0025	CcSEcCtD
Meropenem—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00249	0.00249	CcSEcCtD
Meropenem—Cough—Galantamine—Alzheimer's disease	0.00249	0.00249	CcSEcCtD
Meropenem—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.00248	0.00248	CcSEcCtD
Meropenem—Renal failure—Rivastigmine—Alzheimer's disease	0.00247	0.00247	CcSEcCtD
Meropenem—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.00246	0.00246	CcSEcCtD
Meropenem—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.00246	0.00246	CcSEcCtD
Meropenem—Hypertension—Galantamine—Alzheimer's disease	0.00246	0.00246	CcSEcCtD
Meropenem—Hepatobiliary disease—Memantine—Alzheimer's disease	0.00243	0.00243	CcSEcCtD
Meropenem—Chest pain—Galantamine—Alzheimer's disease	0.00243	0.00243	CcSEcCtD
Meropenem—Epistaxis—Memantine—Alzheimer's disease	0.00242	0.00242	CcSEcCtD
Meropenem—Anxiety—Galantamine—Alzheimer's disease	0.00242	0.00242	CcSEcCtD
Meropenem—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00241	0.00241	CcSEcCtD
Meropenem—Sweating—Rivastigmine—Alzheimer's disease	0.00241	0.00241	CcSEcCtD
Meropenem—Agranulocytosis—Memantine—Alzheimer's disease	0.0024	0.0024	CcSEcCtD
Meropenem—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.00238	0.00238	CcSEcCtD
Meropenem—Epistaxis—Rivastigmine—Alzheimer's disease	0.00237	0.00237	CcSEcCtD
Meropenem—Confusional state—Galantamine—Alzheimer's disease	0.00235	0.00235	CcSEcCtD
Meropenem—Bradycardia—Memantine—Alzheimer's disease	0.00235	0.00235	CcSEcCtD
Meropenem—Haemoglobin—Memantine—Alzheimer's disease	0.00232	0.00232	CcSEcCtD
Meropenem—Haemorrhage—Memantine—Alzheimer's disease	0.00231	0.00231	CcSEcCtD
Meropenem—Hepatitis—Memantine—Alzheimer's disease	0.00231	0.00231	CcSEcCtD
Meropenem—Bradycardia—Rivastigmine—Alzheimer's disease	0.0023	0.0023	CcSEcCtD
Meropenem—Hallucination—Memantine—Alzheimer's disease	0.0023	0.0023	CcSEcCtD
Meropenem—Shock—Galantamine—Alzheimer's disease	0.00229	0.00229	CcSEcCtD
Meropenem—Pharyngitis—Memantine—Alzheimer's disease	0.00229	0.00229	CcSEcCtD
Meropenem—Nervous system disorder—Galantamine—Alzheimer's disease	0.00228	0.00228	CcSEcCtD
Meropenem—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00228	0.00228	CcSEcCtD
Meropenem—Chills—Donepezil—Alzheimer's disease	0.00228	0.00228	CcSEcCtD
Meropenem—Tachycardia—Galantamine—Alzheimer's disease	0.00227	0.00227	CcSEcCtD
