nodes	percent_of_prediction	percent_of_DWPC	metapath
Alcaftadine—Loratadine—allergic rhinitis	0.25	0.541	CrCtD
Alcaftadine—Cyproheptadine—allergic rhinitis	0.213	0.46	CrCtD
Alcaftadine—Loratadine—Desloratadine—allergic rhinitis	0.103	0.355	CrCrCtD
Alcaftadine—HRH1—Cetirizine—allergic rhinitis	0.0672	0.29	CbGbCtD
Alcaftadine—Ketotifen—Loratadine—allergic rhinitis	0.0593	0.204	CrCrCtD
Alcaftadine—Ketotifen—Cyproheptadine—allergic rhinitis	0.0504	0.173	CrCrCtD
Alcaftadine—HRH1—Dimenhydrinate—allergic rhinitis	0.0386	0.166	CbGbCtD
Alcaftadine—Azatadine—Desloratadine—allergic rhinitis	0.0379	0.13	CrCrCtD
Alcaftadine—HRH1—Desloratadine—allergic rhinitis	0.0328	0.141	CbGbCtD
Alcaftadine—HRH1—Olopatadine—allergic rhinitis	0.0309	0.133	CbGbCtD
Alcaftadine—HRH1—Cyproheptadine—allergic rhinitis	0.0249	0.107	CbGbCtD
Alcaftadine—Azatadine—Loratadine—allergic rhinitis	0.0218	0.0748	CrCrCtD
Alcaftadine—HRH1—Loratadine—allergic rhinitis	0.0188	0.0812	CbGbCtD
Alcaftadine—HRH1—Diphenhydramine—allergic rhinitis	0.0188	0.0812	CbGbCtD
Alcaftadine—Azatadine—Cyproheptadine—allergic rhinitis	0.0185	0.0636	CrCrCtD
Alcaftadine—Ocular hyperaemia—Olopatadine—allergic rhinitis	0.00164	0.139	CcSEcCtD
Alcaftadine—HRH1—nose—allergic rhinitis	0.00148	0.655	CbGeAlD
Alcaftadine—Stinging—Olopatadine—allergic rhinitis	0.000949	0.0804	CcSEcCtD
Alcaftadine—Eye irritation—Olopatadine—allergic rhinitis	0.000901	0.0763	CcSEcCtD
Alcaftadine—Stinging—Flunisolide—allergic rhinitis	0.000662	0.0561	CcSEcCtD
Alcaftadine—Nasopharyngitis—Desloratadine—allergic rhinitis	0.000584	0.0495	CcSEcCtD
Alcaftadine—Nasopharyngitis—Olopatadine—allergic rhinitis	0.000499	0.0423	CcSEcCtD
Alcaftadine—Influenza—Olopatadine—allergic rhinitis	0.000483	0.0409	CcSEcCtD
Alcaftadine—Nasopharyngitis—Cetirizine—allergic rhinitis	0.000354	0.03	CcSEcCtD
Alcaftadine—Nasopharyngitis—Flunisolide—allergic rhinitis	0.000348	0.0295	CcSEcCtD
Alcaftadine—Stinging—Prednisolone—allergic rhinitis	0.000312	0.0264	CcSEcCtD
Alcaftadine—Stinging—Hydrocortisone—allergic rhinitis	0.000305	0.0258	CcSEcCtD
Alcaftadine—Nasopharyngitis—Montelukast—allergic rhinitis	0.000297	0.0252	CcSEcCtD
Alcaftadine—Eye irritation—Prednisolone—allergic rhinitis	0.000296	0.0251	CcSEcCtD
Alcaftadine—Stinging—Triamcinolone—allergic rhinitis	0.000287	0.0243	CcSEcCtD
Alcaftadine—Influenza—Montelukast—allergic rhinitis	0.000287	0.0243	CcSEcCtD
Alcaftadine—Stinging—Betamethasone—allergic rhinitis	0.000261	0.0221	CcSEcCtD
Alcaftadine—Stinging—Dexamethasone—allergic rhinitis	0.000261	0.0221	CcSEcCtD
Alcaftadine—Pain—Olopatadine—allergic rhinitis	0.000235	0.0199	CcSEcCtD
Alcaftadine—Headache—Cyproheptadine—allergic rhinitis	0.000207	0.0175	CcSEcCtD
