nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0654	0.108	CbGbCtD
Imiquimod—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0614	0.102	CbGbCtD
Imiquimod—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0614	0.102	CbGbCtD
Imiquimod—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0556	0.092	CbGbCtD
Imiquimod—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0466	0.0771	CbGbCtD
Imiquimod—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0421	0.0697	CbGbCtD
Imiquimod—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0342	0.0567	CbGbCtD
Imiquimod—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0322	0.0533	CbGbCtD
Imiquimod—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0322	0.0533	CbGbCtD
Imiquimod—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0291	0.0482	CbGbCtD
Imiquimod—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0291	0.0482	CbGbCtD
Imiquimod—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0251	0.0416	CbGbCtD
Imiquimod—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0244	0.0404	CbGbCtD
Imiquimod—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0221	0.0365	CbGbCtD
Imiquimod—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0221	0.0365	CbGbCtD
Imiquimod—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0212	0.035	CbGbCtD
Imiquimod—TLR8—lymphoid tissue—acquired immunodeficiency syndrome	0.00751	0.112	CbGeAlD
Imiquimod—TLR8—blood—acquired immunodeficiency syndrome	0.00707	0.105	CbGeAlD
Imiquimod—TLR8—bone marrow—acquired immunodeficiency syndrome	0.00684	0.102	CbGeAlD
Imiquimod—TLR8—lung—acquired immunodeficiency syndrome	0.0062	0.0924	CbGeAlD
Imiquimod—TLR7—lymphoid tissue—acquired immunodeficiency syndrome	0.00474	0.0706	CbGeAlD
Imiquimod—TLR7—blood—acquired immunodeficiency syndrome	0.00446	0.0665	CbGeAlD
Imiquimod—TLR7—spinal cord—acquired immunodeficiency syndrome	0.00429	0.064	CbGeAlD
Imiquimod—TLR8—lymph node—acquired immunodeficiency syndrome	0.00424	0.0632	CbGeAlD
Imiquimod—TLR7—vagina—acquired immunodeficiency syndrome	0.00413	0.0616	CbGeAlD
Imiquimod—TLR7—lung—acquired immunodeficiency syndrome	0.00391	0.0583	CbGeAlD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—CCL4—acquired immunodeficiency syndrome	0.00361	0.0676	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—CCL4—acquired immunodeficiency syndrome	0.00282	0.0528	CbGpPWpGaD
Imiquimod—TLR7—brain—acquired immunodeficiency syndrome	0.00277	0.0412	CbGeAlD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—CCL4—acquired immunodeficiency syndrome	0.00274	0.0512	CbGpPWpGaD
Imiquimod—TLR7—lymph node—acquired immunodeficiency syndrome	0.00267	0.0399	CbGeAlD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—CCL3—acquired immunodeficiency syndrome	0.00247	0.0462	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—MBL2—acquired immunodeficiency syndrome	0.00222	0.0416	CbGpPWpGaD
Imiquimod—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.00219	0.0327	CbGeAlD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—CCL4—acquired immunodeficiency syndrome	0.00214	0.04	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—IFNA1—acquired immunodeficiency syndrome	0.00201	0.0376	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—CCL3—acquired immunodeficiency syndrome	0.00193	0.036	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—CCL3—acquired immunodeficiency syndrome	0.00187	0.035	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—MBL2—acquired immunodeficiency syndrome	0.00168	0.0315	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—CCL5—acquired immunodeficiency syndrome	0.0016	0.0299	CbGpPWpGaD
Imiquimod—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00159	0.0237	CbGeAlD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—IFNA1—acquired immunodeficiency syndrome	0.00157	0.0294	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—IFNA1—acquired immunodeficiency syndrome	0.00152	0.0285	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—CCL3—acquired immunodeficiency syndrome	0.00146	0.0273	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—CCL5—acquired immunodeficiency syndrome	0.00125	0.0233	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—CCL5—acquired immunodeficiency syndrome	0.00121	0.0226	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—IFNA1—acquired immunodeficiency syndrome	0.00119	0.0222	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—CCL5—acquired immunodeficiency syndrome	0.000944	0.0177	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—ACTG1—acquired immunodeficiency syndrome	0.000865	0.0162	CbGpPWpGaD
Imiquimod—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000843	0.0126	CbGeAlD
Imiquimod—CYP1A2—blood—acquired immunodeficiency syndrome	0.000803	0.012	CbGeAlD
Imiquimod—TLR8—Innate Immune System—MBL2—acquired immunodeficiency syndrome	0.000711	0.0133	CbGpPWpGaD
Imiquimod—CYP1A2—lung—acquired immunodeficiency syndrome	0.000704	0.0105	CbGeAlD
Imiquimod—TLR7—Innate Immune System—ACTG1—acquired immunodeficiency syndrome	0.000656	0.0123	CbGpPWpGaD
Imiquimod—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.00061	0.0091	CbGeAlD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—TNF—acquired immunodeficiency syndrome	0.000605	0.0113	CbGpPWpGaD
Imiquimod—CYP3A4—blood—acquired immunodeficiency syndrome	0.000581	0.00867	CbGeAlD
Imiquimod—TLR8—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—acquired immunodeficiency syndrome	0.000559	0.0105	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—CCR2—acquired immunodeficiency syndrome	0.000558	0.0104	CbGpPWpGaD
Imiquimod—TLR8—MyD88 dependent cascade initiated on endosome—IL6—acquired immunodeficiency syndrome	0.000549	0.0103	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—MBL2—acquired immunodeficiency syndrome	0.000539	0.0101	CbGpPWpGaD
Imiquimod—TLR8—Toll Like Receptor 9 (TLR9) Cascade—IL6—acquired immunodeficiency syndrome	0.00053	0.00993	CbGpPWpGaD
Imiquimod—TLR8—Immune System—ACTG1—acquired immunodeficiency syndrome	0.000504	0.00944	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—IFNA1—acquired immunodeficiency syndrome	0.000502	0.0094	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—IL6—acquired immunodeficiency syndrome	0.000488	0.00914	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—TNF—acquired immunodeficiency syndrome	0.000472	0.00884	CbGpPWpGaD
Imiquimod—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000472	0.00703	CbGeAlD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—TNF—acquired immunodeficiency syndrome	0.000458	0.00858	CbGpPWpGaD
Imiquimod—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000454	0.00677	CbGeAlD
Imiquimod—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—acquired immunodeficiency syndrome	0.000424	0.00794	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—CCR2—acquired immunodeficiency syndrome	0.000423	0.00791	CbGpPWpGaD
Imiquimod—TLR7—MyD88 dependent cascade initiated on endosome—IL6—acquired immunodeficiency syndrome	0.000416	0.00779	CbGpPWpGaD
Imiquimod—TLR8—Immune System—MBL2—acquired immunodeficiency syndrome	0.000414	0.00775	CbGpPWpGaD
Imiquimod—TLR7—Toll Like Receptor 9 (TLR9) Cascade—IL6—acquired immunodeficiency syndrome	0.000402	0.00752	CbGpPWpGaD
Imiquimod—TLR7—Immune System—ACTG1—acquired immunodeficiency syndrome	0.000382	0.00715	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—IL6—acquired immunodeficiency syndrome	0.000381	0.00713	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—IFNA1—acquired immunodeficiency syndrome	0.00038	0.00712	CbGpPWpGaD
