nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—CYP2D6—Carteolol—glaucoma	0.0876	0.136	CbGbCtD
Moclobemide—CYP1A2—Betaxolol—glaucoma	0.0718	0.112	CbGbCtD
Moclobemide—CYP2D6—Betaxolol—glaucoma	0.0592	0.092	CbGbCtD
Moclobemide—CYP2C19—Methazolamide—glaucoma	0.059	0.0917	CbGbCtD
Moclobemide—CYP2C9—Diclofenamide—glaucoma	0.057	0.0885	CbGbCtD
Moclobemide—CYP2C9—Dorzolamide—glaucoma	0.055	0.0855	CbGbCtD
Moclobemide—CYP2C19—Timolol—glaucoma	0.0501	0.0779	CbGbCtD
Moclobemide—CYP2C9—Methazolamide—glaucoma	0.049	0.0762	CbGbCtD
Moclobemide—CYP2D6—Methazolamide—glaucoma	0.0448	0.0697	CbGbCtD
Moclobemide—CYP1A2—Clonidine—glaucoma	0.0393	0.0612	CbGbCtD
Moclobemide—CYP2D6—Timolol—glaucoma	0.0381	0.0593	CbGbCtD
Moclobemide—CYP2D6—Clonidine—glaucoma	0.0324	0.0504	CbGbCtD
Moclobemide—MAOB—Dopamine metabolism—SOD1—glaucoma	0.00125	0.0547	CbGpPWpGaD
Moclobemide—MAOA—Dopamine metabolism—SOD1—glaucoma	0.000783	0.0343	CbGpPWpGaD
Moclobemide—CYP1A2—Sulindac Metabolic Pathway—CYP1B1—glaucoma	0.000696	0.0305	CbGpPWpGaD
Moclobemide—MAOA—Neurotransmitter Release Cycle—SLC6A13—glaucoma	0.000678	0.0297	CbGpPWpGaD
Moclobemide—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.000613	0.0269	CbGpPWpGaD
Moclobemide—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.000559	0.0245	CbGpPWpGaD
Moclobemide—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.000558	0.0245	CbGpPWpGaD
Moclobemide—MAOA—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.000526	0.0231	CbGpPWpGaD
Moclobemide—MAOB—Tryptophan metabolism—CYP1B1—glaucoma	0.000509	0.0223	CbGpPWpGaD
Moclobemide—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.000509	0.0223	CbGpPWpGaD
Moclobemide—MAOA—Neurotransmitter Release Cycle—SLC6A1—glaucoma	0.000496	0.0217	CbGpPWpGaD
Moclobemide—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.000478	0.0209	CbGpPWpGaD
Moclobemide—MAOA—Melatonin metabolism and effects—CYP1B1—glaucoma	0.000462	0.0203	CbGpPWpGaD
Moclobemide—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.000435	0.0191	CbGpPWpGaD
Moclobemide—MAOB—Alpha-synuclein signaling—BAD—glaucoma	0.000428	0.0188	CbGpPWpGaD
Moclobemide—CYP1A2—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.000425	0.0186	CbGpPWpGaD
Moclobemide—MAOA—Oxidative Stress—SOD1—glaucoma	0.000401	0.0176	CbGpPWpGaD
Moclobemide—Bradycardia—Betaxolol—glaucoma	0.000385	0.00115	CcSEcCtD
Moclobemide—Fatigue—Acetazolamide—glaucoma	0.000385	0.00115	CcSEcCtD
Moclobemide—Paraesthesia—Brimonidine—glaucoma	0.000385	0.00115	CcSEcCtD
Moclobemide—Nausea—Methazolamide—glaucoma	0.000383	0.00115	CcSEcCtD
Moclobemide—Hypotension—Dorzolamide—glaucoma	0.000383	0.00115	CcSEcCtD
Moclobemide—Dyspnoea—Brimonidine—glaucoma	0.000382	0.00114	CcSEcCtD
Moclobemide—Somnolence—Brimonidine—glaucoma	0.000381	0.00114	CcSEcCtD
Moclobemide—Hypotension—Travoprost—glaucoma	0.000381	0.00114	CcSEcCtD
Moclobemide—Shock—Pilocarpine—glaucoma	0.000381	0.00114	CcSEcCtD
Moclobemide—Tachycardia—Pilocarpine—glaucoma	0.000378	0.00113	CcSEcCtD
Moclobemide—Dyspepsia—Brimonidine—glaucoma	0.000377	0.00113	CcSEcCtD
Moclobemide—Hallucination—Betaxolol—glaucoma	0.000377	0.00113	CcSEcCtD
Moclobemide—Angina pectoris—Timolol—glaucoma	0.000376	0.00113	CcSEcCtD
Moclobemide—Hypotension—Brinzolamide—glaucoma	0.000376	0.00113	CcSEcCtD
Moclobemide—Hyperhidrosis—Pilocarpine—glaucoma	0.000374	0.00112	CcSEcCtD
Moclobemide—MAOA—Melatonin metabolism and effects—EDN1—glaucoma	0.000374	0.0164	CbGpPWpGaD
Moclobemide—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000373	0.00112	CcSEcCtD
Moclobemide—Tension—Clonidine—glaucoma	0.000372	0.00111	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Travoprost—glaucoma	0.000371	0.00111	CcSEcCtD
Moclobemide—Insomnia—Dorzolamide—glaucoma	0.00037	0.00111	CcSEcCtD
