nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—CHRM1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00221	0.00221	CbGpPWpGaD
Glycopyrrolate—CHRM2—GPCR ligand binding—NPSR1—panic disorder	0.00221	0.00221	CbGpPWpGaD
Glycopyrrolate—CHRM3—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0022	0.0022	CbGpPWpGaD
Glycopyrrolate—CHRM5—GPCR ligand binding—CCK—panic disorder	0.0022	0.0022	CbGpPWpGaD
Glycopyrrolate—CHRM2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00218	0.00218	CbGpPWpGaD
Glycopyrrolate—CHRM5—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00215	0.00215	CbGpPWpGaD
Glycopyrrolate—CHRM4—GPCR ligand binding—ADORA2A—panic disorder	0.00214	0.00214	CbGpPWpGaD
Glycopyrrolate—CHRM5—G alpha (q) signalling events—HTR2A—panic disorder	0.00209	0.00209	CbGpPWpGaD
Glycopyrrolate—CHRM4—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00206	0.00206	CbGpPWpGaD
Glycopyrrolate—CHRM2—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00206	0.00206	CbGpPWpGaD
Glycopyrrolate—CHRM5—GPCR ligand binding—ADORA2A—panic disorder	0.00205	0.00205	CbGpPWpGaD
Glycopyrrolate—CHRM2—G alpha (i) signalling events—HTR1A—panic disorder	0.00204	0.00204	CbGpPWpGaD
Glycopyrrolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00204	0.00204	CbGpPWpGaD
Glycopyrrolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00203	0.00203	CbGpPWpGaD
Glycopyrrolate—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00201	0.00201	CbGpPWpGaD
Glycopyrrolate—CHRM1—GPCR ligand binding—CCKBR—panic disorder	0.00199	0.00199	CbGpPWpGaD
