nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—NPR1—artery—intracranial aneurysm	0.188	0.188	CbGeAlD
Isosorbide Dinitrate—NPR1—brainstem—intracranial aneurysm	0.08	0.08	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—cerebellum—intracranial aneurysm	0.0675	0.0675	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—medulla oblongata—intracranial aneurysm	0.0601	0.0601	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—medulla oblongata—intracranial aneurysm	0.0597	0.0597	CbGeAlD
Isosorbide Dinitrate—NPR1—medulla oblongata—intracranial aneurysm	0.0558	0.0558	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—midbrain—intracranial aneurysm	0.0549	0.0549	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—brain—intracranial aneurysm	0.0548	0.0548	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—midbrain—intracranial aneurysm	0.0545	0.0545	CbGeAlD
Isosorbide Dinitrate—NPR1—midbrain—intracranial aneurysm	0.051	0.051	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—cerebellum—intracranial aneurysm	0.0425	0.0425	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—cerebellum—intracranial aneurysm	0.0422	0.0422	CbGeAlD
Isosorbide Dinitrate—NPR1—cerebellum—intracranial aneurysm	0.0395	0.0395	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—brain—intracranial aneurysm	0.0345	0.0345	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—brain—intracranial aneurysm	0.0343	0.0343	CbGeAlD
Isosorbide Dinitrate—NPR1—brain—intracranial aneurysm	0.0321	0.0321	CbGeAlD
Isosorbide Dinitrate—CYP2E1—medulla oblongata—intracranial aneurysm	0.0213	0.0213	CbGeAlD
Isosorbide Dinitrate—CYP2E1—cerebellum—intracranial aneurysm	0.0151	0.0151	CbGeAlD
Isosorbide Dinitrate—CYP2E1—brain—intracranial aneurysm	0.0123	0.0123	CbGeAlD
