nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—ABCB1—Lisinopril—dilated cardiomyopathy	0.0832	0.532	CbGbCtD
Nitrazepam—ABCB1—Spironolactone—dilated cardiomyopathy	0.0733	0.468	CbGbCtD
Nitrazepam—Lethargy—Spironolactone—dilated cardiomyopathy	0.0157	0.0309	CcSEcCtD
Nitrazepam—Ataxia—Spironolactone—dilated cardiomyopathy	0.0144	0.0285	CcSEcCtD
Nitrazepam—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.0138	0.0273	CcSEcCtD
Nitrazepam—Heartburn—Lisinopril—dilated cardiomyopathy	0.0125	0.0248	CcSEcCtD
Nitrazepam—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0118	0.0233	CcSEcCtD
Nitrazepam—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.011	0.0218	CcSEcCtD
Nitrazepam—Memory impairment—Lisinopril—dilated cardiomyopathy	0.011	0.0217	CcSEcCtD
Nitrazepam—Lightheadedness—Furosemide—dilated cardiomyopathy	0.0103	0.0203	CcSEcCtD
Nitrazepam—Mental disability—Furosemide—dilated cardiomyopathy	0.00998	0.0197	CcSEcCtD
Nitrazepam—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00889	0.0175	CcSEcCtD
Nitrazepam—Lethargy—Furosemide—dilated cardiomyopathy	0.00852	0.0168	CcSEcCtD
Nitrazepam—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00838	0.0165	CcSEcCtD
Nitrazepam—Malaise—Spironolactone—dilated cardiomyopathy	0.00834	0.0165	CcSEcCtD
Nitrazepam—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00828	0.0163	CcSEcCtD
Nitrazepam—Irritability—Furosemide—dilated cardiomyopathy	0.00797	0.0157	CcSEcCtD
Nitrazepam—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00772	0.0152	CcSEcCtD
Nitrazepam—Confusional state—Spironolactone—dilated cardiomyopathy	0.00761	0.015	CcSEcCtD
Nitrazepam—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00752	0.0148	CcSEcCtD
Nitrazepam—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00737	0.0145	CcSEcCtD
Nitrazepam—Somnolence—Spironolactone—dilated cardiomyopathy	0.00671	0.0132	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00651	0.0129	CcSEcCtD
Nitrazepam—Drowsiness—Furosemide—dilated cardiomyopathy	0.00644	0.0127	CcSEcCtD
Nitrazepam—Diplopia—Lisinopril—dilated cardiomyopathy	0.00627	0.0124	CcSEcCtD
Nitrazepam—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00622	0.0123	CcSEcCtD
Nitrazepam—Sweating—Furosemide—dilated cardiomyopathy	0.00617	0.0122	CcSEcCtD
Nitrazepam—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00601	0.0119	CcSEcCtD
Nitrazepam—Irritability—Lisinopril—dilated cardiomyopathy	0.00598	0.0118	CcSEcCtD
Nitrazepam—Ataxia—Lisinopril—dilated cardiomyopathy	0.00589	0.0116	CcSEcCtD
Nitrazepam—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00564	0.0111	CcSEcCtD
Nitrazepam—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00556	0.011	CcSEcCtD
Nitrazepam—Pruritus—Spironolactone—dilated cardiomyopathy	0.00534	0.0105	CcSEcCtD
Nitrazepam—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00516	0.0102	CcSEcCtD
Nitrazepam—Dizziness—Spironolactone—dilated cardiomyopathy	0.00499	0.00985	CcSEcCtD
Nitrazepam—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00486	0.00959	CcSEcCtD
Nitrazepam—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00484	0.00954	CcSEcCtD
Nitrazepam—Vomiting—Spironolactone—dilated cardiomyopathy	0.0048	0.00947	CcSEcCtD
Nitrazepam—Rash—Spironolactone—dilated cardiomyopathy	0.00476	0.00939	CcSEcCtD
Nitrazepam—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00475	0.00938	CcSEcCtD
Nitrazepam—Vision blurred—Furosemide—dilated cardiomyopathy	0.00474	0.00935	CcSEcCtD
Nitrazepam—Headache—Spironolactone—dilated cardiomyopathy	0.00473	0.00933	CcSEcCtD
Nitrazepam—Jaundice—Lisinopril—dilated cardiomyopathy	0.00471	0.00929	CcSEcCtD
Nitrazepam—Sweating—Lisinopril—dilated cardiomyopathy	0.00463	0.00914	CcSEcCtD
Nitrazepam—Agitation—Furosemide—dilated cardiomyopathy	0.00462	0.00912	CcSEcCtD
Nitrazepam—Vertigo—Furosemide—dilated cardiomyopathy	0.00452	0.00892	CcSEcCtD
Nitrazepam—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00451	0.00889	CcSEcCtD
Nitrazepam—Leukopenia—Furosemide—dilated cardiomyopathy	0.0045	0.00888	CcSEcCtD
Nitrazepam—Nausea—Spironolactone—dilated cardiomyopathy	0.00448	0.00884	CcSEcCtD
Nitrazepam—Hallucination—Lisinopril—dilated cardiomyopathy	0.00431	0.00851	CcSEcCtD
Nitrazepam—Confusional state—Furosemide—dilated cardiomyopathy	0.00414	0.00817	CcSEcCtD
Nitrazepam—Shock—Furosemide—dilated cardiomyopathy	0.00404	0.00797	CcSEcCtD
Nitrazepam—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00397	0.00783	CcSEcCtD
Nitrazepam—Hypotension—Furosemide—dilated cardiomyopathy	0.00384	0.00757	CcSEcCtD
Nitrazepam—Tension—Lisinopril—dilated cardiomyopathy	0.0037	0.00731	CcSEcCtD
Nitrazepam—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00369	0.00727	CcSEcCtD
Nitrazepam—Nervousness—Lisinopril—dilated cardiomyopathy	0.00367	0.00723	CcSEcCtD
Nitrazepam—Somnolence—Furosemide—dilated cardiomyopathy	0.00365	0.0072	CcSEcCtD
Nitrazepam—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00363	0.00716	CcSEcCtD
Nitrazepam—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00356	0.00702	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00354	0.00699	CcSEcCtD
Nitrazepam—Fatigue—Furosemide—dilated cardiomyopathy	0.00354	0.00698	CcSEcCtD
Nitrazepam—Tremor—Lisinopril—dilated cardiomyopathy	0.00354	0.00698	CcSEcCtD
Nitrazepam—Constipation—Furosemide—dilated cardiomyopathy	0.00351	0.00693	CcSEcCtD
Nitrazepam—Malaise—Lisinopril—dilated cardiomyopathy	0.0034	0.00672	CcSEcCtD
Nitrazepam—Vertigo—Lisinopril—dilated cardiomyopathy	0.00339	0.00669	CcSEcCtD
Nitrazepam—Syncope—Lisinopril—dilated cardiomyopathy	0.00338	0.00668	CcSEcCtD
Nitrazepam—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00338	0.00668	CcSEcCtD
Nitrazepam—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00338	0.00667	CcSEcCtD
Nitrazepam—Palpitations—Lisinopril—dilated cardiomyopathy	0.00334	0.00658	CcSEcCtD
Nitrazepam—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00332	0.00655	CcSEcCtD
Nitrazepam—Anxiety—Lisinopril—dilated cardiomyopathy	0.0032	0.00632	CcSEcCtD
Nitrazepam—Confusional state—Lisinopril—dilated cardiomyopathy	0.00311	0.00613	CcSEcCtD
Nitrazepam—Infection—Lisinopril—dilated cardiomyopathy	0.00306	0.00604	CcSEcCtD
Nitrazepam—Shock—Lisinopril—dilated cardiomyopathy	0.00303	0.00598	CcSEcCtD
Nitrazepam—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00302	0.00597	CcSEcCtD
Nitrazepam—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00298	0.00588	CcSEcCtD
Nitrazepam—Asthenia—Furosemide—dilated cardiomyopathy	0.00295	0.00581	CcSEcCtD
Nitrazepam—Pruritus—Furosemide—dilated cardiomyopathy	0.0029	0.00573	CcSEcCtD
Nitrazepam—Hypotension—Lisinopril—dilated cardiomyopathy	0.00288	0.00568	CcSEcCtD
Nitrazepam—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00281	0.00554	CcSEcCtD
Nitrazepam—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00277	0.00546	CcSEcCtD
Nitrazepam—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00275	0.00542	CcSEcCtD
Nitrazepam—Somnolence—Lisinopril—dilated cardiomyopathy	0.00274	0.0054	CcSEcCtD
Nitrazepam—Dizziness—Furosemide—dilated cardiomyopathy	0.00271	0.00536	CcSEcCtD
Nitrazepam—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00271	0.00535	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00266	0.00525	CcSEcCtD
Nitrazepam—Fatigue—Lisinopril—dilated cardiomyopathy	0.00266	0.00524	CcSEcCtD
Nitrazepam—Constipation—Lisinopril—dilated cardiomyopathy	0.00263	0.0052	CcSEcCtD
Nitrazepam—GABRA6—Ion channel transport—PLN—dilated cardiomyopathy	0.00263	0.0078	CbGpPWpGaD
Nitrazepam—Vomiting—Furosemide—dilated cardiomyopathy	0.00261	0.00515	CcSEcCtD
Nitrazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0026	0.00771	CbGpPWpGaD
Nitrazepam—GABRA4—Ion channel transport—PLN—dilated cardiomyopathy	0.00259	0.0077	CbGpPWpGaD
Nitrazepam—Rash—Furosemide—dilated cardiomyopathy	0.00259	0.00511	CcSEcCtD
Nitrazepam—Dermatitis—Furosemide—dilated cardiomyopathy	0.00259	0.0051	CcSEcCtD
Nitrazepam—GABRQ—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00258	0.00765	CbGpPWpGaD
Nitrazepam—GABRR2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00258	0.00765	CbGpPWpGaD
Nitrazepam—Headache—Furosemide—dilated cardiomyopathy	0.00257	0.00507	CcSEcCtD
Nitrazepam—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00254	0.00501	CcSEcCtD
Nitrazepam—Nausea—Furosemide—dilated cardiomyopathy	0.00244	0.00481	CcSEcCtD
Nitrazepam—GABRB2—Ion channel transport—RYR2—dilated cardiomyopathy	0.00244	0.00724	CbGpPWpGaD
Nitrazepam—SCN1A—Developmental Biology—SCN5A—dilated cardiomyopathy	0.00242	0.00719	CbGpPWpGaD
Nitrazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00238	0.00705	CbGpPWpGaD
Nitrazepam—GABRB2—Ion channel transport—PLN—dilated cardiomyopathy	0.00237	0.00704	CbGpPWpGaD
Nitrazepam—GABRA5—Ion channel transport—RYR2—dilated cardiomyopathy	0.00237	0.00703	CbGpPWpGaD
Nitrazepam—SCN1A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.00237	0.00703	CbGpPWpGaD
Nitrazepam—GABRA3—Ion channel transport—RYR2—dilated cardiomyopathy	0.00233	0.00691	CbGpPWpGaD
Nitrazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00231	0.00685	CbGpPWpGaD
Nitrazepam—GABRA5—Ion channel transport—PLN—dilated cardiomyopathy	0.0023	0.00684	CbGpPWpGaD
Nitrazepam—GABRA2—Ion channel transport—RYR2—dilated cardiomyopathy	0.00229	0.00679	CbGpPWpGaD
Nitrazepam—GABRB3—Ion channel transport—RYR2—dilated cardiomyopathy	0.00227	0.00674	CbGpPWpGaD
Nitrazepam—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00227	0.00448	CcSEcCtD
Nitrazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00227	0.00673	CbGpPWpGaD
Nitrazepam—GABRA3—Ion channel transport—PLN—dilated cardiomyopathy	0.00226	0.00672	CbGpPWpGaD
Nitrazepam—GABRG2—Ion channel transport—RYR2—dilated cardiomyopathy	0.00223	0.00662	CbGpPWpGaD
Nitrazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00223	0.00661	CbGpPWpGaD
Nitrazepam—GABRA2—Ion channel transport—PLN—dilated cardiomyopathy	0.00222	0.0066	CbGpPWpGaD
Nitrazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00221	0.00657	CbGpPWpGaD
Nitrazepam—Asthenia—Lisinopril—dilated cardiomyopathy	0.00221	0.00436	CcSEcCtD
Nitrazepam—GABRB3—Ion channel transport—PLN—dilated cardiomyopathy	0.00221	0.00656	CbGpPWpGaD
Nitrazepam—Pruritus—Lisinopril—dilated cardiomyopathy	0.00218	0.0043	CcSEcCtD
Nitrazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00217	0.00645	CbGpPWpGaD
Nitrazepam—GABRG2—Ion channel transport—PLN—dilated cardiomyopathy	0.00217	0.00644	CbGpPWpGaD
Nitrazepam—GABRR1—Neuronal System—ABCC9—dilated cardiomyopathy	0.00216	0.00641	CbGpPWpGaD
Nitrazepam—GABRG3—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00212	0.0063	CbGpPWpGaD
Nitrazepam—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00211	0.00416	CcSEcCtD
Nitrazepam—GABRB1—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00209	0.00621	CbGpPWpGaD
Nitrazepam—GABRR1—Neuronal System—ACTN2—dilated cardiomyopathy	0.00207	0.00614	CbGpPWpGaD
Nitrazepam—GABRQ—Neuronal System—ABCC9—dilated cardiomyopathy	0.00206	0.00611	CbGpPWpGaD
Nitrazepam—GABRR2—Neuronal System—ABCC9—dilated cardiomyopathy	0.00206	0.00611	CbGpPWpGaD
Nitrazepam—Dizziness—Lisinopril—dilated cardiomyopathy	0.00204	0.00402	CcSEcCtD
Nitrazepam—GABRA1—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.00201	0.00596	CbGpPWpGaD
Nitrazepam—GABRA6—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00198	0.00587	CbGpPWpGaD
Nitrazepam—GABRR2—Neuronal System—ACTN2—dilated cardiomyopathy	0.00197	0.00586	CbGpPWpGaD
Nitrazepam—GABRQ—Neuronal System—ACTN2—dilated cardiomyopathy	0.00197	0.00586	CbGpPWpGaD
Nitrazepam—Vomiting—Lisinopril—dilated cardiomyopathy	0.00196	0.00386	CcSEcCtD
