nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—GBA2—Sphingolipid metabolism—ACER3—melanoma	0.0494	0.125	CbGpPWpGaD
Miglustat—UGCG—Sphingolipid metabolism—ACER3—melanoma	0.0452	0.115	CbGpPWpGaD
Miglustat—GBA2—eye—melanoma	0.0294	0.137	CbGeAlD
Miglustat—GBA2—retina—melanoma	0.0291	0.135	CbGeAlD
Miglustat—UGCG—retina—melanoma	0.0287	0.133	CbGeAlD
Miglustat—UGCG—skin of body—melanoma	0.0252	0.117	CbGeAlD
Miglustat—GBA2—mammalian vulva—melanoma	0.0233	0.108	CbGeAlD
Miglustat—UGCG—mammalian vulva—melanoma	0.023	0.107	CbGeAlD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—GAB2—melanoma	0.0219	0.0556	CbGpPWpGaD
Miglustat—GBA2—head—melanoma	0.0167	0.0776	CbGeAlD
Miglustat—UGCG—head—melanoma	0.0164	0.0765	CbGeAlD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—E2F1—melanoma	0.0151	0.0383	CbGpPWpGaD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—TERT—melanoma	0.0138	0.0349	CbGpPWpGaD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—RAC1—melanoma	0.0137	0.0348	CbGpPWpGaD
Miglustat—GBA2—lymph node—melanoma	0.0117	0.0543	CbGeAlD
Miglustat—UGCG—lymph node—melanoma	0.0115	0.0535	CbGeAlD
Miglustat—Disorder sight—Temozolomide—melanoma	0.00941	0.0241	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—ACER3—melanoma	0.00935	0.0237	CbGpPWpGaD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—BCL2—melanoma	0.00927	0.0235	CbGpPWpGaD
Miglustat—Polyneuropathy—Docetaxel—melanoma	0.00914	0.0234	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—ACER3—melanoma	0.00855	0.0217	CbGpPWpGaD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—IL2—melanoma	0.00816	0.0207	CbGpPWpGaD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—NFKB1—melanoma	0.00764	0.0194	CbGpPWpGaD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—MYC—melanoma	0.00638	0.0162	CbGpPWpGaD
Miglustat—Pain in extremity—Vemurafenib—melanoma	0.00636	0.0163	CcSEcCtD
Miglustat—Coagulopathy—Dactinomycin—melanoma	0.00636	0.0163	CcSEcCtD
Miglustat—Influenza-like symptoms—Temozolomide—melanoma	0.00627	0.0161	CcSEcCtD
Miglustat—Coagulopathy—Temozolomide—melanoma	0.00575	0.0147	CcSEcCtD
Miglustat—Memory impairment—Temozolomide—melanoma	0.00571	0.0146	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.00566	0.0144	CbGpPWpGaD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—PIK3CA—melanoma	0.00542	0.0137	CbGpPWpGaD
Miglustat—Menstruation irregular—Docetaxel—melanoma	0.00538	0.0138	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.00518	0.0131	CbGpPWpGaD
Miglustat—Weight decreased—Vemurafenib—melanoma	0.00497	0.0127	CcSEcCtD
Miglustat—Neuropathy peripheral—Vemurafenib—melanoma	0.00481	0.0123	CcSEcCtD
