nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—Dyspnoea exertional—Cladribine—multiple sclerosis	0.0392	0.0698	CcSEcCtD
Phentermine—SLC6A3—nerve—multiple sclerosis	0.0238	0.0834	CbGeAlD
Phentermine—MAOB—nerve—multiple sclerosis	0.0207	0.0726	CbGeAlD
Phentermine—SLC6A2—nerve—multiple sclerosis	0.0192	0.0673	CbGeAlD
Phentermine—MAOA—nerve—multiple sclerosis	0.0177	0.062	CbGeAlD
Phentermine—Cerebrovascular accident—Fingolimod—multiple sclerosis	0.0155	0.0276	CcSEcCtD
Phentermine—Cardiac arrest—Fingolimod—multiple sclerosis	0.0144	0.0257	CcSEcCtD
Phentermine—Pseudoephedrine—IL2—multiple sclerosis	0.0112	0.556	CrCbGaD
Phentermine—SLC6A3—brainstem—multiple sclerosis	0.0102	0.0358	CbGeAlD
Phentermine—SLC6A4—brainstem—multiple sclerosis	0.00937	0.0328	CbGeAlD
Phentermine—MAOB—brainstem—multiple sclerosis	0.00891	0.0312	CbGeAlD
Phentermine—Cardiac failure—Cladribine—multiple sclerosis	0.00881	0.0157	CcSEcCtD
Phentermine—Cerebrovascular accident—Cladribine—multiple sclerosis	0.00877	0.0156	CcSEcCtD
Phentermine—SLC6A2—brainstem—multiple sclerosis	0.00825	0.0289	CbGeAlD
Phentermine—Palpitations—Fingolimod—multiple sclerosis	0.00807	0.0144	CcSEcCtD
Phentermine—Hypertension—Fingolimod—multiple sclerosis	0.00788	0.014	CcSEcCtD
Phentermine—MAOA—brainstem—multiple sclerosis	0.0076	0.0266	CbGeAlD
Phentermine—MAOA—retina—multiple sclerosis	0.00733	0.0257	CbGeAlD
Phentermine—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—multiple sclerosis	0.00676	0.0509	CbGpPWpGaD
Phentermine—SLC6A3—midbrain—multiple sclerosis	0.00651	0.0228	CbGeAlD
Phentermine—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.00643	0.0115	CcSEcCtD
Phentermine—Fatigue—Fingolimod—multiple sclerosis	0.00643	0.0114	CcSEcCtD
Phentermine—SLC6A3—spinal cord—multiple sclerosis	0.00636	0.0223	CbGeAlD
Phentermine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—multiple sclerosis	0.00628	0.0473	CbGpPWpGaD
Phentermine—MAOB—medulla oblongata—multiple sclerosis	0.00621	0.0217	CbGeAlD
Phentermine—SLC6A4—midbrain—multiple sclerosis	0.00597	0.0209	CbGeAlD
Phentermine—SLC6A4—spinal cord—multiple sclerosis	0.00582	0.0204	CbGeAlD
Phentermine—Cardiac failure—Mitoxantrone—multiple sclerosis	0.00579	0.0103	CcSEcCtD
Phentermine—SLC6A2—medulla oblongata—multiple sclerosis	0.00575	0.0201	CbGeAlD
Phentermine—MAOB—midbrain—multiple sclerosis	0.00568	0.0199	CbGeAlD
Phentermine—MAOB—spinal cord—multiple sclerosis	0.00554	0.0194	CbGeAlD
Phentermine—Euphoric mood—Prednisolone—multiple sclerosis	0.00549	0.00977	CcSEcCtD
Phentermine—SLC6A3—nervous system—multiple sclerosis	0.00536	0.0188	CbGeAlD
Phentermine—Asthenia—Fingolimod—multiple sclerosis	0.00535	0.00952	CcSEcCtD
Phentermine—MAOA—medulla oblongata—multiple sclerosis	0.0053	0.0186	CbGeAlD
Phentermine—SLC6A3—central nervous system—multiple sclerosis	0.00516	0.0181	CbGeAlD
Phentermine—Ephedrine—BCHE—multiple sclerosis	0.00512	0.256	CrCbGaD
Phentermine—Diarrhoea—Fingolimod—multiple sclerosis	0.0051	0.00908	CcSEcCtD
Phentermine—Euphoric mood—Triamcinolone—multiple sclerosis	0.00505	0.00898	CcSEcCtD
Phentermine—SLC6A3—cerebellum—multiple sclerosis	0.00504	0.0176	CbGeAlD
Phentermine—Euphoric mood—Methylprednisolone—multiple sclerosis	0.00503	0.00896	CcSEcCtD
Phentermine—Dizziness—Fingolimod—multiple sclerosis	0.00493	0.00877	CcSEcCtD
Phentermine—SLC6A4—nervous system—multiple sclerosis	0.00491	0.0172	CbGeAlD
Phentermine—MAOA—midbrain—multiple sclerosis	0.00484	0.017	CbGeAlD
Phentermine—SLC6A4—central nervous system—multiple sclerosis	0.00472	0.0165	CbGeAlD
Phentermine—MAOA—spinal cord—multiple sclerosis	0.00472	0.0165	CbGeAlD
Phentermine—Headache—Fingolimod—multiple sclerosis	0.00467	0.00831	CcSEcCtD
Phentermine—MAOB—nervous system—multiple sclerosis	0.00467	0.0163	CbGeAlD
Phentermine—Euphoric mood—Dexamethasone—multiple sclerosis	0.00458	0.00815	CcSEcCtD
Phentermine—Euphoric mood—Betamethasone—multiple sclerosis	0.00458	0.00815	CcSEcCtD
Phentermine—CYP2D6—brainstem—multiple sclerosis	0.00452	0.0158	CbGeAlD
Phentermine—Erectile dysfunction—Mitoxantrone—multiple sclerosis	0.0045	0.00801	CcSEcCtD
